SURVEY: DES   
SNID:   560299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11972 +- 0.12130  (Helio, z_best) 
REDSHIFT_FINAL:   1.11972 +- 0.12130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1197  +- 0.1213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0764  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12439  
SIM_DLMU:      44.298004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.61  25.08  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.910156  days 
SIM_SALT2x0:   1.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.628e+00   9.886e+00   0.87   99.000    5.000   98.973
OBS:  56258.066  z NULL   1.557e+00   3.968e+00   0.39   99.000    5.000   98.954
OBS:  56258.215  g NULL  -4.808e+00   4.948e+00  -0.97   99.000    5.000   99.001
OBS:  56258.227  r NULL   1.615e+00   2.381e+00   0.68   99.000    5.000   99.034
OBS:  56261.098  g NULL  -1.478e+01   8.832e+00  -1.67   99.000    5.000   99.001
OBS:  56261.102  r NULL   2.525e-01   3.394e+00   0.07   99.000    5.000   99.034
OBS:  56261.125  i NULL   3.100e-01   3.853e+00   0.08   99.000    5.000   98.973
OBS:  56261.156  z NULL  -1.953e-01   3.086e+00  -0.06   99.000    5.000   98.954
OBS:  56273.160  g NULL  -1.812e+00   1.752e+00  -1.03   99.000    5.000   99.001
OBS:  56273.176  r NULL   8.443e-01   1.213e+00   0.70   27.684  100.316   28.781
OBS:  56273.188  i NULL  -2.155e-01   2.023e+00  -0.11  128.000    0.000   30.831
OBS:  56273.219  z NULL   1.601e-01   2.251e+00   0.07   29.489   98.511   30.166
OBS:  56281.160  g NULL   4.366e+00   2.075e+00   2.10   99.000    5.000   99.001
OBS:  56281.184  r NULL   5.382e-01   1.274e+00   0.42   28.173   99.827   28.001
OBS:  56281.203  i NULL   7.900e-01   1.798e+00   0.44   27.756  100.244   29.920
OBS:  56281.227  z NULL   6.564e+00   2.294e+00   2.86   25.457    0.466   28.700
OBS:  56288.086  g NULL   1.325e+00   4.849e+00   0.27   99.000    5.000   99.001
OBS:  56288.094  r NULL   4.981e+00   2.116e+00   2.35   25.757    0.600   27.170
OBS:  56288.109  i NULL  -5.778e-01   3.059e+00  -0.19  128.000    0.000   28.554
OBS:  56288.141  z NULL   4.069e+00   2.585e+00   1.57   25.976    1.094   27.785
OBS:  56289.227  g NULL   1.767e+01   6.499e+00   2.72   99.000    5.000   99.001
OBS:  56289.242  r NULL   5.469e-02   2.701e+00   0.02   30.655   97.345   27.035
OBS:  56289.258  i NULL  -1.174e+00   5.084e+00  -0.23  128.000    0.000   28.287
OBS:  56292.035  z NULL   4.744e+00   2.063e+00   2.30   25.810    0.619   27.190
OBS:  56292.141  g NULL  -2.190e+00   3.053e+00  -0.72   99.000    5.000   99.001
OBS:  56292.156  r NULL   3.233e+00   1.737e+00   1.86   26.226    0.836   26.647
OBS:  56292.172  i NULL  -3.554e+00   2.654e+00  -1.34  128.000    0.000   27.467
OBS:  56303.039  g NULL   1.022e+00   1.371e+00   0.75   99.000    5.000   99.001
OBS:  56303.051  r NULL   7.941e+00   9.180e-01   8.65   25.250    0.133   25.391
OBS:  56303.070  i NULL   7.363e+00   1.424e+00   5.17   25.332    0.233   25.297
OBS:  56303.094  z NULL   8.175e+00   2.215e+00   3.69   25.219    0.343   25.622
OBS:  56311.043  g NULL  -2.694e-01   2.670e+00  -0.10   99.000    5.000   99.001
OBS:  56311.055  r NULL   1.115e+01   1.516e+00   7.36   24.882    0.158   25.009
OBS:  56311.074  i NULL   1.463e+01   2.407e+00   6.08   24.587    0.195   24.803
OBS:  56311.098  z NULL   9.177e+00   2.441e+00   3.76   25.093    0.336   25.135
OBS:  56317.125  g NULL   4.617e+00   4.217e+00   1.09   99.000    5.000   99.001
OBS:  56317.141  r NULL   4.400e+00   1.865e+00   2.36   25.891    0.601   25.182
OBS:  56318.109  i NULL   1.018e+01   2.790e+00   3.65   24.980    0.348   24.898
OBS:  56318.141  z NULL   8.551e+00   2.980e+00   2.87   25.170    0.465   25.113
OBS:  56321.090  g NULL  -4.443e-01   6.627e+00  -0.07   99.000    5.000   99.001
OBS:  56321.098  r NULL   7.075e+00   2.894e+00   2.44   25.376    0.571   25.454
OBS:  56321.109  i NULL   7.637e+00   3.408e+00   2.24   25.293    0.642   25.003
OBS:  56321.141  z NULL   6.677e+00   2.961e+00   2.26   25.438    0.637   25.145
OBS:  56332.039  g NULL  -7.032e-01   1.459e+00  -0.48   99.000    5.000   99.001
OBS:  56332.051  r NULL   2.972e+00   9.775e-01   3.04   26.317    0.433   26.485
OBS:  56332.070  i NULL   7.314e+00   1.590e+00   4.60   25.340    0.266   25.477
OBS:  56332.094  z NULL   3.693e+00   2.578e+00   1.43   26.082    1.304   25.280
OBS:  56340.043  g NULL  -1.119e+00   2.749e+00  -0.41   99.000    5.000   99.001
OBS:  56340.055  r NULL  -6.475e-01   1.647e+00  -0.39  128.000    0.000   27.292
OBS:  56340.074  i NULL   8.033e+00   2.725e+00   2.95   25.238    0.449   25.833
OBS:  56340.098  z NULL   3.259e+00   2.982e+00   1.09   26.217    2.684   25.407
OBS:  56348.055  g NULL   5.296e-01   3.249e+00   0.16   99.000    5.000   99.001
OBS:  56348.070  r NULL  -5.067e-02   2.099e+00  -0.02  128.000    0.000   28.066
OBS:  56349.004  i NULL   5.947e+00   2.356e+00   2.52   25.564    0.547   26.228
OBS:  56349.027  z NULL   1.931e+00   2.427e+00   0.80   26.786  101.214   25.569
OBS:  56350.043  g NULL  -4.045e+00   3.836e+00  -1.05   99.000    5.000   99.001
OBS:  56350.055  r NULL   2.938e+00   1.815e+00   1.62   26.330    1.043   28.246
OBS:  56350.070  i NULL  -1.001e+00   3.160e+00  -0.32  128.000    0.000   26.274
OBS:  56350.098  z NULL   8.546e+00   4.862e+00   1.76   25.171    0.913   25.589
OBS:  56351.043  g NULL   6.875e+00   3.353e+00   2.05   99.000    5.000   99.001
OBS:  56351.055  r NULL   1.406e+00   1.761e+00   0.80   27.130  100.870   28.338
OBS:  56351.070  i NULL   4.667e+00   3.059e+00   1.53   25.827    1.157   26.317
OBS:  56351.098  z NULL   6.566e+00   4.782e+00   1.37   25.457    1.415   25.607
END: 
