SURVEY: DES   
SNID:   298009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04615 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04615 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0462  +- 0.0702  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0811  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.309547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.74  24.44  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.941406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.850e-06   
SIM_SALT2x1:    1.5672   
SIM_SALT2c:     0.0610   
SIM_SALT2mB:   24.9673   
SIM_STRETCH:    2.567  
SIM_MAGDIM:    1.141  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    32.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56280.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.268e+01   6.409e+00   1.98   99.000    5.000   99.298
OBS:  56230.285  i NULL  -8.813e-01   1.120e+01  -0.08   99.000    5.000   99.003
OBS:  56230.293  z NULL   1.818e+00   6.157e+00   0.30   99.000    5.000   99.081
OBS:  56231.242  g NULL   4.779e+00   9.777e+00   0.49   99.000    5.000   98.996
OBS:  56231.258  r NULL   8.581e+00   4.946e+00   1.73   99.000    5.000   99.298
OBS:  56231.273  i NULL   5.143e+00   9.656e+00   0.53   99.000    5.000   99.003
OBS:  56231.277  z NULL   4.484e+00   5.305e+00   0.85   99.000    5.000   99.081
OBS:  56235.242  g NULL   3.676e+00   6.866e+00   0.54   99.000    5.000   98.996
OBS:  56235.258  r NULL   8.669e-01   3.909e+00   0.22   99.000    5.000   99.298
OBS:  56235.270  i NULL   1.468e-01   7.247e+00   0.02   99.000    5.000   99.003
OBS:  56235.277  z NULL  -2.735e+00   6.980e+00  -0.39   99.000    5.000   99.081
OBS:  56236.258  g NULL  -3.198e+00   6.535e+00  -0.49   99.000    5.000   98.996
OBS:  56236.270  r NULL  -1.922e+00   4.253e+00  -0.45   99.000    5.000   99.298
OBS:  56236.277  i NULL  -4.167e+00   5.995e+00  -0.70   99.000    5.000   99.003
OBS:  56236.285  z NULL   1.356e+01   7.808e+00   1.74   99.000    5.000   99.081
OBS:  56237.289  g NULL  -2.379e+01   2.675e+01  -0.89   99.000    5.000   98.996
OBS:  56237.297  r NULL   7.173e+00   4.068e+01   0.18   99.000    5.000   99.298
OBS:  56237.301  i NULL   9.818e-02   4.383e+01   0.00   99.000    5.000   99.003
OBS:  56237.316  z NULL   7.789e+00   2.567e+01   0.30   99.000    5.000   99.081
OBS:  56238.301  g NULL   3.818e+01   4.135e+01   0.92   99.000    5.000   98.996
OBS:  56238.316  r NULL   1.079e+01   1.368e+01   0.79   99.000    5.000   99.298
OBS:  56238.328  i NULL  -9.557e+00   7.934e+00  -1.20   99.000    5.000   99.003
OBS:  56243.027  z NULL  -1.355e+01   7.825e+00  -1.73  128.000    0.000   28.952
OBS:  56243.309  g NULL  -5.194e+00   4.496e+00  -1.16   99.000    5.000   98.996
OBS:  56244.027  r NULL  -5.626e-01   4.105e+00  -0.14  128.000    0.000   29.453
OBS:  56244.031  i NULL   7.659e+00   6.617e+00   1.16   25.290    2.164   28.837
OBS:  56244.273  g NULL   4.128e+00   4.060e+00   1.02   99.000    5.000   98.996
OBS:  56244.277  z NULL   8.519e+00   6.056e+00   1.41   25.174    1.346   28.222
OBS:  56245.293  g NULL   1.405e+01   1.378e+01   1.02   99.000    5.000   98.996
OBS:  56245.309  r NULL  -2.969e+00   1.010e+01  -0.29  128.000    0.000   28.810
OBS:  56246.027  i NULL   1.641e+00   3.695e+00   0.44   26.962  101.038   27.916
OBS:  56246.035  z NULL   1.024e+00   4.292e+00   0.24   27.474  100.526   27.409
OBS:  56247.207  g NULL   1.007e+00   2.987e+00   0.34   99.000    5.000   98.996
OBS:  56247.215  r NULL  -1.120e+00   2.282e+00  -0.49  128.000    0.000   28.116
OBS:  56254.160  i NULL  -8.457e-01   4.917e+00  -0.17  128.000    0.000   25.926
OBS:  56254.172  z NULL   1.190e+01   4.022e+00   2.96   24.811    0.447   25.493
OBS:  56258.125  g NULL   1.438e+01   1.062e+01   1.35   99.000    5.000   98.996
OBS:  56258.141  r NULL   9.492e+00   5.059e+00   1.88   25.057    0.826   26.263
OBS:  56261.035  i NULL   1.265e+01   6.095e+00   2.08   24.745    0.713   24.915
OBS:  56261.043  z NULL   1.093e+01   4.622e+00   2.37   24.903    0.597   24.795
OBS:  56261.242  g NULL  -1.305e+01   7.743e+00  -1.69   99.000    5.000   98.996
OBS:  56261.258  r NULL   5.701e+00   3.924e+00   1.45   25.610    1.265   26.073
OBS:  56274.188  g NULL  -2.462e+00   3.586e+00  -0.69   99.000    5.000   98.996
OBS:  56274.195  r NULL   5.089e+00   2.737e+00   1.86   25.733    0.838   25.529
OBS:  56274.203  i NULL   2.161e+01   4.288e+00   5.04   24.163    0.240   24.381
OBS:  56274.219  z NULL   1.622e+01   5.023e+00   3.23   24.475    0.403   24.243
OBS:  56282.203  g NULL   1.181e+01   6.356e+00   1.86   99.000    5.000   98.996
OBS:  56283.156  r NULL   2.273e+00   3.134e+00   0.73   26.608  101.392   25.793
OBS:  56283.168  i NULL   1.650e+01   5.054e+00   3.26   24.456    0.397   24.462
OBS:  56283.184  z NULL   2.434e+01   4.133e+00   5.89   24.034    0.202   24.206
OBS:  56288.191  g NULL  -5.529e+00   1.255e+01  -0.44   99.000    5.000   98.996
OBS:  56289.066  r NULL   4.871e+00   5.049e+00   0.96   25.781  102.219   26.076
OBS:  56289.078  i NULL   5.426e+00   8.737e+00   0.62   25.664  102.336   24.607
OBS:  56289.086  z NULL   1.405e+01   5.631e+00   2.49   24.631    0.557   24.250
OBS:  56292.090  g NULL  -6.521e+00   1.142e+01  -0.57   99.000    5.000   98.996
OBS:  56298.039  r NULL   4.963e+00   2.415e+00   2.05   25.761    0.723   26.576
OBS:  56298.047  i NULL   4.973e+00   3.558e+00   1.40   25.758    1.368   24.932
OBS:  56298.055  z NULL   1.581e+01   3.973e+00   3.98   24.503    0.315   24.421
OBS:  56304.043  g NULL   2.944e+00   2.547e+00   1.16   99.000    5.000   98.996
OBS:  56306.102  r NULL   4.069e+00   3.210e+00   1.27   25.976    1.687   27.053
OBS:  56306.113  i NULL   1.257e+01   4.314e+00   2.91   24.751    0.456   25.258
OBS:  56306.121  z NULL   2.656e+01   5.414e+00   4.91   23.939    0.247   24.690
OBS:  56312.047  g NULL   3.441e-01   9.602e+00   0.04   99.000    5.000   98.996
OBS:  56318.066  r NULL  -7.399e+00   4.573e+00  -1.62  128.000    0.000   27.935
OBS:  56318.078  i NULL  -5.386e+00   7.972e+00  -0.68  128.000    0.000   25.848
OBS:  56318.086  z NULL   1.443e+00   6.368e+00   0.23   27.102  100.898   25.223
OBS:  56320.035  g NULL   2.727e+00   1.145e+01   0.24   99.000    5.000   98.996
OBS:  56327.039  r NULL  -1.195e-01   2.796e+00  -0.04  128.000    0.000   28.632
OBS:  56327.047  i NULL   7.326e+00   4.174e+00   1.75   25.338    0.915   26.423
OBS:  56327.055  z NULL   6.533e+00   4.752e+00   1.37   25.462    1.411   25.665
OBS:  56328.039  g NULL   2.508e+00   3.700e+00   0.68   99.000    5.000   98.996
OBS:  56336.043  r NULL   2.839e-01   3.079e+00   0.09   28.867   99.133   29.044
OBS:  56336.055  i NULL  -1.302e+00   5.007e+00  -0.26  128.000    0.000   26.938
OBS:  56337.043  z NULL   1.166e+01   4.045e+00   2.88   24.833    0.462   26.071
OBS:  56338.043  g NULL   5.273e-01   3.552e+00   0.15   99.000    5.000   98.996
OBS:  56347.996  r NULL   3.874e+00   2.479e+00   1.56   26.029    1.108   29.191
OBS:  56348.004  i NULL   7.078e+00   4.867e+00   1.45   25.375    1.262   27.132
OBS:  56348.008  z NULL  -7.883e+00   6.563e+00  -1.20  128.000    0.000   26.561
OBS:  56348.996  g NULL  -7.126e+00   5.505e+00  -1.29   99.000    5.000   98.996
END: 
