SURVEY: DES   
SNID:   298605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60687 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60687 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17391 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6610  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17391  
SIM_DLMU:      42.994724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.28  23.28  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.804e-06   
SIM_SALT2x1:   -1.7828   
SIM_SALT2c:    -0.0313   
SIM_SALT2mB:   23.7258   
SIM_MAGDIM:    1.214  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    23.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   2.244e+00   2.291e+00   0.98   26.623  101.377   30.084
OBS:  56288.086  g NULL  -2.182e+00   4.849e+00  -0.45   99.000    5.000   99.233
OBS:  56288.094  r NULL   3.224e+00   2.115e+00   1.52   26.229    1.158   27.272
OBS:  56288.109  i NULL  -6.324e+00   3.061e+00  -2.07  128.000    0.000   27.931
OBS:  56288.141  z NULL   2.496e+00   2.584e+00   0.97   26.507  101.493   26.806
OBS:  56289.227  g NULL   2.988e+00   6.491e+00   0.46   99.000    5.000   99.233
OBS:  56289.242  r NULL   5.118e+00   2.703e+00   1.89   25.727    0.815   26.932
OBS:  56289.258  i NULL   8.676e+00   5.087e+00   1.71   25.154    0.958   27.490
OBS:  56292.035  z NULL   5.551e+00   2.065e+00   2.69   25.639    0.505   25.569
OBS:  56292.141  g NULL  -2.398e+00   3.053e+00  -0.79   99.000    5.000   99.233
OBS:  56292.156  r NULL   5.664e+00   1.741e+00   3.25   25.617    0.399   25.742
OBS:  56292.172  i NULL   5.648e+00   2.657e+00   2.13   25.620    0.690   25.868
OBS:  56303.039  g NULL   4.979e+00   1.391e+00   3.58   25.757    0.356   25.481
OBS:  56303.051  r NULL   3.581e+01   1.147e+00  31.22   23.615    0.036   23.584
OBS:  56303.070  i NULL   3.685e+01   1.589e+00  23.19   23.584    0.048   23.564
OBS:  56303.094  z NULL   4.235e+01   2.350e+00  18.02   23.433    0.061   23.599
OBS:  56311.043  g NULL   7.779e-01   2.676e+00   0.29   27.773  100.227   25.664
OBS:  56311.055  r NULL   4.981e+01   1.783e+00  27.93   23.257    0.040   23.264
OBS:  56311.074  i NULL   4.826e+01   2.565e+00  18.81   23.291    0.059   23.278
OBS:  56311.098  z NULL   5.141e+01   2.622e+00  19.61   23.222    0.057   23.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.772e-01   4.219e+00  -0.04  128.000    0.000   26.138
OBS:  56317.141  r NULL   4.294e+01   2.041e+00  21.04   23.418    0.053   23.429
OBS:  56318.109  i NULL   4.627e+01   2.922e+00  15.83   23.337    0.071   23.359
OBS:  56318.141  z NULL   5.219e+01   3.135e+00  16.65   23.206    0.067   23.212
OBS:  56321.090  g NULL   5.965e+00   6.631e+00   0.90   25.561  102.439   26.536
OBS:  56321.098  r NULL   3.817e+01   2.996e+00  12.74   23.546    0.088   23.645
OBS:  56321.109  i NULL   4.330e+01   3.511e+00  12.33   23.409    0.092   23.448
OBS:  56321.141  z NULL   4.664e+01   3.088e+00  15.10   23.328    0.075   23.277
OBS:  56332.039  g NULL   9.631e-01   1.463e+00   0.66   27.541  100.459   27.006
OBS:  56332.051  r NULL   1.431e+01   1.022e+00  14.00   24.611    0.081   24.548
OBS:  56332.070  i NULL   2.612e+01   1.666e+00  15.68   23.957    0.071   23.972
OBS:  56332.094  z NULL   3.238e+01   2.650e+00  12.22   23.724    0.093   23.708
OBS:  56340.043  g NULL  -1.824e+00   2.750e+00  -0.66  128.000    0.000   27.887
OBS:  56340.055  r NULL   6.796e+00   1.655e+00   4.11   25.419    0.303   25.384
OBS:  56340.074  i NULL   1.537e+01   2.739e+00   5.61   24.533    0.213   24.544
OBS:  56340.098  z NULL   2.336e+01   3.015e+00   7.75   24.079    0.151   23.918
OBS:  56348.055  g NULL   2.352e+00   3.250e+00   0.72   26.571  101.429   28.285
OBS:  56348.070  r NULL   2.210e+00   2.100e+00   1.05   26.639    3.271   25.983
OBS:  56349.004  i NULL   1.141e+01   2.365e+00   4.83   24.856    0.252   25.092
OBS:  56349.027  z NULL   1.995e+01   2.458e+00   8.12   24.250    0.143   24.255
OBS:  56350.043  g NULL  -1.439e+00   3.836e+00  -0.38  128.000    0.000   28.228
OBS:  56350.055  r NULL   2.971e+00   1.816e+00   1.64   26.318    1.026   26.151
OBS:  56350.070  i NULL   5.944e+00   3.163e+00   1.88   25.565    0.826   25.142
OBS:  56350.098  z NULL   2.232e+01   4.878e+00   4.58   24.128    0.267   24.297
OBS:  56351.043  g NULL   2.704e+00   3.351e+00   0.81   26.420  101.580   28.238
OBS:  56351.055  r NULL   8.110e-01   1.762e+00   0.46   27.727  100.273   26.227
OBS:  56351.070  i NULL   4.658e+00   3.061e+00   1.52   25.830    1.164   25.192
OBS:  56351.098  z NULL   2.061e+01   4.797e+00   4.30   24.215    0.288   24.337
END: 
