SURVEY: DES   
SNID:   237190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20344 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.20344 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19371 
HOST_GALAXY_PHOTO-Z:   0.2034  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2482  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19371  
SIM_DLMU:      40.484760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.47  22.91  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.847656  days 
SIM_SALT2x0:   6.399e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.12   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.149e+01   3.173e+00  16.23   23.221    0.069   23.176
OBS:  56221.148  g NULL   2.245e+01   1.594e+01   1.41   24.122    1.345   24.591
OBS:  56221.160  r NULL   4.057e+01   6.127e+00   6.62   23.479    0.178   23.501
OBS:  56221.176  z NULL   4.538e+01   1.543e+01   2.94   23.358    0.451   23.233
OBS:  56222.105  i NULL   4.875e+01   9.253e+00   5.27   23.280    0.229   23.209
OBS:  56222.312  g NULL   1.406e+01   4.149e+00   3.39   24.630    0.380   24.673
OBS:  56222.324  r NULL   4.627e+01   1.522e+01   3.04   23.337    0.433   23.510
OBS:  56222.340  z NULL   6.932e+01   4.089e+01   1.70   22.898    0.967   23.246
OBS:  56228.297  g NULL   5.588e+00   1.504e+01   0.37   25.632  102.368   25.098
OBS:  56228.305  r NULL   4.814e+01   5.582e+00   8.62   23.294    0.133   23.570
OBS:  56228.312  i NULL   1.965e+01   9.430e+00   2.08   24.267    0.714   23.280
OBS:  56228.320  z NULL   4.394e+01   5.865e+00   7.49   23.393    0.156   23.323
OBS:  56229.320  g NULL   2.498e+01   1.407e+01   1.78   24.006    0.899   25.169
OBS:  56229.332  r NULL   2.721e+01   7.282e+00   3.74   23.913    0.339   23.582
OBS:  56229.348  i NULL   6.928e+01   1.302e+01   5.32   22.899    0.225   23.291
OBS:  56230.070  z NULL   3.369e+01   7.167e+00   4.70   23.681    0.261   23.346
OBS:  56230.316  g NULL   2.356e+01   1.369e+01   1.72   24.069    0.944   25.240
OBS:  56230.328  r NULL   5.196e+01   6.755e+00   7.69   23.211    0.150   23.594
OBS:  56230.344  i NULL   5.318e+01   1.244e+01   4.28   23.186    0.289   23.303
OBS:  56231.301  g NULL   1.821e+00   1.166e+01   0.16   26.849  101.151   25.312
OBS:  56231.316  r NULL   3.139e+01   6.062e+00   5.18   23.758    0.233   23.606
OBS:  56231.328  i NULL   5.371e+01   1.053e+01   5.10   23.175    0.237   23.314
OBS:  56231.344  z NULL   3.527e+01   5.834e+00   6.05   23.631    0.197   23.363
OBS:  56235.297  g NULL  -2.274e+00   9.643e+00  -0.24  128.000    0.000   25.595
OBS:  56235.312  r NULL   3.699e+01   4.730e+00   7.82   23.580    0.148   23.653
OBS:  56235.324  i NULL   5.322e+01   6.729e+00   7.91   23.185    0.146   23.357
OBS:  56235.340  z NULL   5.367e+01   6.829e+00   7.86   23.176    0.147   23.413
OBS:  56236.312  g NULL   1.252e+01   7.820e+00   1.60   24.756    1.063   25.666
OBS:  56236.324  r NULL   4.289e+01   3.834e+00  11.19   23.419    0.101   23.666
OBS:  56236.340  i NULL   3.848e+01   6.138e+00   6.27   23.537    0.189   23.368
OBS:  56237.074  z NULL   4.882e+01   7.075e+00   6.90   23.278    0.170   23.434
OBS:  56237.340  g NULL   6.659e+00   1.182e+01   0.56   25.442  102.558   25.738
OBS:  56238.051  r NULL   3.396e+01   4.376e+00   7.76   23.673    0.150   23.688
OBS:  56238.059  i NULL   4.514e+01   5.548e+00   8.14   23.364    0.142   23.386
OBS:  56238.340  g NULL   2.044e+01   1.064e+01   1.92   24.224    0.797   25.812
OBS:  56243.047  z NULL   4.731e+01   8.377e+00   5.65   23.313    0.211   23.505
OBS:  56243.320  g NULL  -2.312e+00   4.207e+00  -0.55  128.000    0.000   26.168
OBS:  56243.336  r NULL   3.084e+01   3.370e+00   9.15   23.777    0.126   23.764
OBS:  56244.039  i NULL   2.795e+01   7.065e+00   3.96   23.884    0.318   23.451
OBS:  56244.309  g NULL  -1.257e+00   4.130e+00  -0.30  128.000    0.000   26.238
OBS:  56244.320  r NULL   3.346e+01   3.306e+00  10.12   23.689    0.113   23.779
OBS:  56245.047  z NULL   4.813e+01   5.096e+00   9.44   23.294    0.121   23.528
OBS:  56245.320  g NULL   8.328e-01   4.238e+00   0.20   27.699  100.301   26.312
OBS:  56246.055  r NULL   3.088e+01   2.481e+00  12.45   23.776    0.091   23.806
OBS:  56246.070  i NULL   4.068e+01   3.979e+00  10.22   23.477    0.112   23.473
OBS:  56247.223  g NULL   5.124e+00   2.990e+00   1.71   25.726    0.950   26.451
OBS:  56247.230  z NULL   4.014e+01   4.456e+00   9.01   23.491    0.128   23.554
OBS:  56248.305  r NULL   3.149e+01   2.474e+00  12.73   23.754    0.088   23.840
OBS:  56248.316  i NULL   4.323e+01   4.323e+00  10.00   23.411    0.114   23.496
OBS:  56258.152  g NULL   4.107e+00   1.264e+01   0.33   25.966  102.034   27.179
OBS:  56258.168  z NULL   3.311e+01   6.019e+00   5.50   23.700    0.218   23.676
OBS:  56258.273  r NULL   2.495e+01   7.799e+00   3.20   24.007    0.407   24.004
OBS:  56258.281  i NULL   4.952e+01   1.266e+01   3.91   23.263    0.320   23.592
OBS:  56261.266  g NULL   1.335e+01   1.009e+01   1.32   24.687    1.530   27.360
OBS:  56261.273  r NULL   1.844e+01   4.211e+00   4.38   24.335    0.282   24.054
OBS:  56261.281  i NULL   3.819e+01   7.075e+00   5.40   23.545    0.222   23.618
OBS:  56261.289  z NULL   3.417e+01   4.939e+00   6.92   23.666    0.169   23.709
OBS:  56275.152  g NULL   1.039e+01   3.317e+00   3.13   24.959    0.417   28.075
OBS:  56275.172  r NULL   2.234e+01   2.298e+00   9.72   24.127    0.117   24.303
OBS:  56275.191  i NULL   3.646e+01   4.558e+00   8.00   23.596    0.145   23.701
OBS:  56275.203  z NULL   2.453e+01   5.349e+00   4.59   24.026    0.268   23.835
OBS:  56283.203  g NULL  -3.075e+00   6.286e+00  -0.49  128.000    0.000   28.493
OBS:  56283.211  r NULL   1.991e+01   3.358e+00   5.93   24.252    0.200   24.459
OBS:  56283.215  i NULL   3.206e+01   5.859e+00   5.47   23.735    0.219   23.745
OBS:  56283.223  z NULL   2.762e+01   5.074e+00   5.44   23.897    0.220   23.913
OBS:  56288.199  g NULL  -2.932e+00   1.179e+01  -0.25  128.000    0.000   28.764
OBS:  56288.215  r NULL   6.682e+00   6.188e+00   1.08   25.438    2.838   24.554
END: 
