SURVEY: DES   
SNID:   18803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41290 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.41290 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11811 
HOST_GALAXY_PHOTO-Z:   0.4129  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4854  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11811  
SIM_DLMU:      42.184055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.14  24.04  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.429688  days 
SIM_SALT2x0:   1.338e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.28   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.197e+01   3.455e+00   6.36   24.145    0.185   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -7.780e+00   6.273e+00  -1.24  128.000    0.000   26.783
OBS:  56221.105  r NULL   4.295e+00   5.086e+00   0.84   25.918  102.082   24.951
OBS:  56221.113  i NULL   1.369e+01   5.588e+00   2.45   24.659    0.570   24.569
OBS:  56221.117  z NULL   1.922e+00   7.708e+00   0.25   26.791  101.209   24.392
OBS:  56222.270  g NULL  -1.910e+00   7.734e+00  -0.25  128.000    0.000   26.889
OBS:  56222.273  r NULL   7.704e+00   5.704e+00   1.35   25.283    1.465   24.995
OBS:  56222.281  i NULL   2.645e-01   1.699e+01   0.02   28.944   99.056   24.580
OBS:  56222.289  z NULL   2.821e+00   8.068e+00   0.35   26.374  101.626   24.409
OBS:  56228.234  g NULL   3.539e+00   1.234e+01   0.29   26.128  101.872   27.430
OBS:  56228.242  r NULL   1.209e+01   5.577e+00   2.17   24.794    0.671   25.220
OBS:  56228.258  i NULL   6.835e+00   1.203e+01   0.57   25.413  102.587   24.652
OBS:  56228.270  z NULL   2.339e+01   6.665e+00   3.51   24.077    0.364   24.495
OBS:  56229.258  g NULL  -1.613e+01   1.721e+01  -0.94  128.000    0.000   27.526
OBS:  56229.270  r NULL   5.267e+00   8.067e+00   0.65   25.696  102.304   25.260
OBS:  56229.285  i NULL   9.041e+00   1.507e+01   0.60   25.110  102.890   24.667
OBS:  56229.297  z NULL   1.501e+01   8.906e+00   1.69   24.559    0.977   24.511
OBS:  56230.273  g NULL   2.809e+01   1.384e+01   2.03   23.879    0.736   27.625
OBS:  56230.277  r NULL   6.080e+00   6.409e+00   0.95   25.540  102.460   25.300
OBS:  56230.285  i NULL  -1.074e+01   1.120e+01  -0.96  128.000    0.000   24.682
OBS:  56230.293  z NULL   3.063e+01   6.185e+00   4.95   23.785    0.244   24.526
OBS:  56231.242  g NULL   1.143e+01   9.780e+00   1.17   24.855    2.102   27.716
OBS:  56231.258  r NULL   1.603e+00   4.948e+00   0.32   26.988  101.012   25.339
OBS:  56231.273  i NULL   1.550e+01   9.663e+00   1.60   24.524    1.061   24.698
OBS:  56231.277  z NULL   5.358e+00   5.308e+00   1.01   25.678    5.235   24.541
OBS:  56235.242  g NULL   1.299e+00   6.866e+00   0.19   27.216  100.784   28.084
OBS:  56235.258  r NULL   1.622e+00   3.913e+00   0.41   26.975  101.025   25.490
OBS:  56235.270  i NULL   1.505e+01   7.256e+00   2.07   24.556    0.714   24.761
OBS:  56235.277  z NULL   2.094e+01   6.993e+00   2.99   24.197    0.441   24.597
OBS:  56236.258  g NULL   2.667e+00   6.535e+00   0.41   26.435  101.565   28.179
OBS:  56236.270  r NULL   3.469e+00   4.257e+00   0.81   26.150  101.850   25.528
OBS:  56236.277  i NULL   3.180e+00   5.999e+00   0.53   26.244  101.756   24.777
OBS:  56236.285  z NULL   2.013e+01   7.815e+00   2.58   24.240    0.533   24.612
OBS:  56237.289  g NULL  -2.904e+00   2.675e+01  -0.11  128.000    0.000   28.272
OBS:  56237.297  r NULL  -1.402e+01   4.068e+01  -0.34  128.000    0.000   25.566
OBS:  56237.301  i NULL  -4.632e+01   4.384e+01  -1.06  128.000    0.000   24.795
OBS:  56237.316  z NULL   2.807e+01   2.568e+01   1.09   23.880    2.672   24.626
OBS:  56238.301  g NULL   7.392e+00   4.135e+01   0.18   25.328  102.672   28.364
OBS:  56238.316  r NULL  -1.638e+01   1.369e+01  -1.20  128.000    0.000   25.604
OBS:  56238.328  i NULL   7.864e+00   7.938e+00   0.99   25.261  102.739   24.812
OBS:  56243.027  z NULL   1.393e+01   7.827e+00   1.78   24.640    0.896   24.705
OBS:  56243.309  g NULL  -3.964e+00   4.497e+00  -0.88  128.000    0.000   28.823
OBS:  56244.027  r NULL   1.437e+00   4.108e+00   0.35   27.106  100.894   25.821
OBS:  56244.031  i NULL   1.321e+01   6.623e+00   1.99   24.698    0.756   24.916
OBS:  56244.273  g NULL  -4.495e-01   4.060e+00  -0.11  128.000    0.000   28.911
OBS:  56244.277  z NULL   1.054e+01   6.059e+00   1.74   24.943    0.929   24.721
OBS:  56245.293  g NULL   1.008e+01   1.378e+01   0.73   24.992  103.008   29.006
OBS:  56245.309  r NULL   4.019e-01   1.011e+01   0.04   28.490   99.510   25.871
OBS:  56246.027  i NULL   1.294e+01   3.708e+00   3.49   24.720    0.366   24.955
OBS:  56246.035  z NULL   1.929e+01   4.310e+00   4.48   24.287    0.274   24.743
OBS:  56247.207  g NULL   2.004e+00   2.988e+00   0.67   26.745  101.255   29.185
OBS:  56247.215  r NULL   7.052e+00   2.289e+00   3.08   25.379    0.426   25.948
OBS:  56254.160  i NULL   1.026e+01   4.923e+00   2.08   24.972    0.709   25.121
OBS:  56254.172  z NULL   1.563e+01   4.028e+00   3.88   24.515    0.323   24.832
OBS:  56258.125  g NULL  -7.918e+00   1.062e+01  -0.75  128.000    0.000   30.177
OBS:  56258.141  r NULL   4.551e+00   5.057e+00   0.90   25.855  102.145   26.394
OBS:  56261.035  i NULL   2.136e+00   6.089e+00   0.35   26.676  101.324   25.267
OBS:  56261.043  z NULL   8.053e+00   4.620e+00   1.74   25.235    0.926   24.901
OBS:  56261.242  g NULL  -4.907e+00   7.740e+00  -0.63  128.000    0.000   30.456
OBS:  56261.258  r NULL  -1.043e+00   3.922e+00  -0.27  128.000    0.000   26.522
OBS:  56274.188  g NULL  -1.222e+00   3.586e+00  -0.34  128.000    0.000   31.630
OBS:  56274.195  r NULL   4.565e-01   2.731e+00   0.17   28.351   99.649   27.054
OBS:  56274.203  i NULL   9.741e+00   4.267e+00   2.28   25.029    0.625   25.541
OBS:  56274.219  z NULL   9.409e+00   5.015e+00   1.88   25.066    0.827   25.023
OBS:  56282.203  g NULL  -1.841e+00   6.352e+00  -0.29  128.000    0.000   32.372
OBS:  56283.156  r NULL   4.684e+00   3.131e+00   1.50   25.823    1.198   27.412
OBS:  56283.168  i NULL  -6.187e-01   5.040e+00  -0.12  128.000    0.000   25.719
OBS:  56283.184  z NULL   3.657e+00   4.106e+00   0.89   26.092  101.908   25.104
OBS:  56288.191  g NULL  -4.618e+00   1.255e+01  -0.37  128.000    0.000   32.901
OBS:  56289.066  r NULL   5.525e+00   5.048e+00   1.09   25.644    2.658   27.626
OBS:  56289.078  i NULL  -9.529e-01   8.734e+00  -0.11  128.000    0.000   25.836
OBS:  56289.086  z NULL   3.617e+00   5.623e+00   0.64   26.104  101.896   25.166
OBS:  56292.090  g NULL  -3.732e+00   1.142e+01  -0.33  128.000    0.000   33.237
OBS:  56298.039  r NULL   3.136e+00   2.412e+00   1.30   26.259    1.591   27.961
OBS:  56298.047  i NULL   3.267e+00   3.553e+00   0.92   26.215  101.785   26.011
OBS:  56298.055  z NULL   1.258e+01   3.967e+00   3.17   24.751    0.411   25.261
END: 
