SURVEY: DES   
SNID:   751382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07676 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07676 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17236 
HOST_GALAXY_PHOTO-Z:   1.0768  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0695  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17236  
SIM_DLMU:      44.280590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.98  25.14  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.957031  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    41.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -9.395e+00   4.017e+00  -2.34  128.000    0.000   29.368
OBS:  56222.047  g NULL  -1.083e+01   6.422e+00  -1.69   99.000    5.000   98.970
OBS:  56222.062  r NULL   1.098e+00   3.125e+00   0.35   27.398  100.602   28.927
OBS:  56222.191  i NULL   2.028e-01   9.790e+00   0.02   29.232   98.768   28.986
OBS:  56222.211  z NULL  -1.603e+00   4.835e+00  -0.33  128.000    0.000   28.992
OBS:  56228.031  g NULL   1.953e+01   2.612e+01   0.75   99.000    5.000   98.970
OBS:  56228.047  r NULL  -8.831e+00   1.164e+01  -0.76  128.000    0.000   27.993
OBS:  56228.156  i NULL   1.219e+00   5.178e+00   0.24   27.285  100.715   27.644
OBS:  56228.188  z NULL  -1.325e+00   2.843e+00  -0.47  128.000    0.000   27.275
OBS:  56229.031  g NULL   5.851e+01   3.076e+01   1.90   99.000    5.000   98.970
OBS:  56229.156  r NULL  -4.027e+00   3.596e+00  -1.12  128.000    0.000   28.030
OBS:  56229.172  i NULL  -9.144e+00   7.055e+00  -1.30  128.000    0.000   27.483
OBS:  56229.199  z NULL   7.386e+00   2.929e+00   2.52   25.329    0.548   27.027
OBS:  56230.035  g NULL  -1.952e+00   9.315e+00  -0.21   99.000    5.000   98.970
OBS:  56230.043  r NULL  -4.299e+00   3.864e+00  -1.11  128.000    0.000   28.071
OBS:  56230.191  i NULL   1.619e+01   6.325e+00   2.56   24.477    0.537   27.337
OBS:  56230.215  z NULL  -2.362e+00   2.922e+00  -0.81  128.000    0.000   26.818
OBS:  56231.035  g NULL   1.035e+01   7.697e+00   1.35   99.000    5.000   98.970
OBS:  56231.156  r NULL  -2.527e-01   2.654e+00  -0.10  128.000    0.000   28.174
OBS:  56231.172  i NULL  -2.526e+00   4.791e+00  -0.53  128.000    0.000   27.186
OBS:  56231.191  z NULL   4.201e-01   3.017e+00   0.14   28.442   99.558   26.606
OBS:  56235.145  g NULL   8.529e-02   3.787e+00   0.02   99.000    5.000   98.970
OBS:  56235.160  r NULL   3.642e+00   1.758e+00   2.07   26.097    0.715   27.888
OBS:  56235.172  i NULL   1.084e+01   3.207e+00   3.38   24.913    0.380   26.398
OBS:  56235.195  z NULL   1.005e+01   2.942e+00   3.42   24.995    0.375   25.815
OBS:  56236.160  g NULL  -7.235e-01   2.000e+00  -0.36   99.000    5.000   98.970
OBS:  56236.172  r NULL   5.866e-01   1.875e+00   0.31   28.079   99.921   27.682
OBS:  56236.188  i NULL   5.024e+00   2.785e+00   1.80   25.747    0.877   26.197
OBS:  56236.207  z NULL  -1.557e-01   3.191e+00  -0.05  128.000    0.000   25.639
OBS:  56237.176  g NULL   9.721e-01   3.438e+00   0.28   99.000    5.000   98.970
OBS:  56237.188  r NULL  -1.895e+00   2.253e+00  -0.84  128.000    0.000   27.447
OBS:  56237.207  i NULL   3.241e-01   2.862e+00   0.11   28.723   99.277   26.005
OBS:  56237.238  z NULL  -9.418e-01   3.868e+00  -0.24  128.000    0.000   25.477
OBS:  56238.188  g NULL   4.154e+00   2.971e+00   1.40   99.000    5.000   98.970
OBS:  56238.199  r NULL   6.662e+00   2.027e+00   3.29   25.441    0.393   27.224
OBS:  56238.219  i NULL   1.952e+00   3.236e+00   0.60   26.774  101.226   25.831
OBS:  56238.250  z NULL   4.951e+00   4.863e+00   1.02   25.763    4.385   25.335
OBS:  56243.203  g NULL  -1.367e+00   1.689e+00  -0.81   99.000    5.000   98.970
OBS:  56243.211  r NULL   6.812e-01   1.226e+00   0.56   27.917  100.083   26.380
OBS:  56243.223  i NULL   9.799e+00   1.861e+00   5.27   25.022    0.228   25.184
OBS:  56243.250  z NULL   1.717e+01   2.438e+00   7.04   24.413    0.165   24.812
OBS:  56244.180  g NULL   1.222e+00   1.782e+00   0.69   99.000    5.000   98.970
OBS:  56244.188  r NULL   1.905e+00   1.376e+00   1.38   26.800    1.392   26.271
OBS:  56244.203  i NULL   8.184e+00   1.996e+00   4.10   25.218    0.304   25.096
OBS:  56244.223  z NULL   1.382e+01   2.247e+00   6.15   24.649    0.192   24.741
OBS:  56245.191  g NULL  -6.064e-01   4.785e+00  -0.13   99.000    5.000   98.970
OBS:  56245.199  r NULL   4.191e+00   1.179e+00   3.55   25.944    0.358   26.181
OBS:  56245.219  i NULL   1.082e+01   2.090e+00   5.18   24.915    0.233   25.016
OBS:  56245.246  z NULL   1.285e+01   5.924e+00   2.17   24.727    0.671   24.676
OBS:  56246.234  g NULL  -4.576e-01   1.999e+00  -0.23   99.000    5.000   98.970
OBS:  56246.246  r NULL   7.489e+00   3.172e+00   2.36   25.314    0.598   26.115
OBS:  56246.262  i NULL   5.685e+00   5.645e+00   1.01   25.613    5.444   24.950
OBS:  56246.285  z NULL   1.005e+01   1.277e+01   0.79   24.995  103.005   24.621
OBS:  56248.207  g NULL  -5.174e-01   1.751e+00  -0.30   99.000    5.000   98.970
OBS:  56248.215  r NULL   3.382e+00   1.329e+00   2.55   26.177    0.542   26.030
OBS:  56248.230  i NULL   1.091e+01   2.220e+00   4.92   24.905    0.247   24.846
OBS:  56248.250  z NULL   1.539e+01   3.045e+00   5.05   24.532    0.239   24.537
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -2.032e+01   8.089e+00  -2.51   99.000    5.000   98.970
OBS:  56258.258  r NULL  -4.323e-01   4.419e+00  -0.10  128.000    0.000   26.298
OBS:  56259.160  i NULL   1.804e+01   4.554e+00   3.96   24.359    0.315   24.779
OBS:  56259.180  z NULL   1.800e+01   3.079e+00   5.85   24.362    0.203   24.453
OBS:  56261.215  g NULL   8.724e+00   3.961e+00   2.20   99.000    5.000   98.970
OBS:  56261.230  r NULL  -1.594e+00   1.854e+00  -0.86  128.000    0.000   26.516
OBS:  56267.156  i NULL   8.141e+00   2.219e+00   3.67   25.223    0.345   25.218
OBS:  56267.180  z NULL   1.499e+01   3.063e+00   4.89   24.561    0.248   24.650
OBS:  56274.160  g NULL  -1.483e+00   2.033e+00  -0.73   99.000    5.000   98.970
OBS:  56274.176  r NULL   9.376e-01   1.445e+00   0.65   27.570  100.430   27.885
OBS:  56275.223  i NULL   2.312e-02   3.009e+00   0.01   31.590   96.410   25.864
OBS:  56276.191  z NULL   9.063e+00   3.407e+00   2.66   25.107    0.512   25.065
OBS:  56282.160  g NULL  -2.035e+00   3.403e+00  -0.60   99.000    5.000   98.970
OBS:  56282.184  r NULL  -5.103e+00   2.180e+00  -2.34  128.000    0.000   28.533
OBS:  56287.160  i NULL   3.951e+00   4.986e+00   0.79   26.008  101.992   26.929
OBS:  56287.191  z NULL   2.291e+00   3.894e+00   0.59   26.600  101.400   25.741
OBS:  56289.035  g NULL   2.541e+01   1.190e+01   2.14   99.000    5.000   98.970
OBS:  56289.043  r NULL   1.512e+00   4.183e+00   0.36   27.051  100.949   28.926
OBS:  56289.152  i NULL   3.795e+00   4.328e+00   0.88   26.052  101.948   27.088
OBS:  56289.176  z NULL   2.946e-02   4.464e+00   0.01   31.327   96.673   25.859
OBS:  56297.039  g NULL  -1.532e+00   1.580e+00  -0.97   99.000    5.000   98.970
OBS:  56297.047  r NULL  -7.457e-02   1.219e+00  -0.06  128.000    0.000   29.385
OBS:  56297.062  i NULL  -1.880e+00   1.863e+00  -1.01  128.000    0.000   27.684
OBS:  56297.090  z NULL   4.081e+00   2.121e+00   1.92   25.973    0.796   26.274
OBS:  56305.094  g NULL   1.089e+00   1.644e+00   0.66   99.000    5.000   98.970
OBS:  56305.102  r NULL   5.325e-01   1.300e+00   0.41   28.184   99.816   29.784
OBS:  56305.113  i NULL   2.781e+00   2.191e+00   1.27   26.389    1.682   28.060
OBS:  56306.043  z NULL   4.066e+00   2.712e+00   1.50   25.977    1.193   26.550
OBS:  56313.047  g NULL  -3.345e+00   5.960e+00  -0.56   99.000    5.000   98.970
OBS:  56313.055  r NULL   8.933e-01   2.524e+00   0.35   27.623  100.377   29.864
OBS:  56313.090  i NULL   9.386e-01   3.078e+00   0.30   27.569  100.431   28.211
OBS:  56317.066  z NULL  -2.000e+00   4.249e+00  -0.47  128.000    0.000   26.797
OBS:  56321.035  g NULL  -2.795e+00   2.914e+00  -0.96   99.000    5.000   98.970
OBS:  56321.043  r NULL   1.019e+00   1.365e+00   0.75   27.480  100.520   29.713
OBS:  56321.066  i NULL   2.605e+00   3.216e+00   0.81   26.461  101.539   28.234
OBS:  56326.039  z NULL  -3.502e-01   2.606e+00  -0.13  128.000    0.000   26.922
OBS:  56333.043  g NULL  -3.359e+00   1.817e+00  -1.85   99.000    5.000   98.970
OBS:  56333.051  r NULL   5.842e-01   1.383e+00   0.42   28.084   99.916   29.503
OBS:  56334.043  i NULL   8.593e-01   2.176e+00   0.39   27.665  100.335   28.125
OBS:  56335.043  z NULL  -4.314e-01   3.380e+00  -0.13  128.000    0.000   26.971
OBS:  56344.992  g NULL   7.399e+00   4.329e+00   1.71   99.000    5.000   98.970
OBS:  56345.000  r NULL   2.381e+00   1.861e+00   1.28   26.558    1.652   29.342
OBS:  56345.016  i NULL   4.314e+00   3.451e+00   1.25   25.913    1.747   28.001
OBS:  56345.992  z NULL  -2.396e+00   3.699e+00  -0.65  128.000    0.000   26.991
OBS:  56349.996  g NULL   8.129e+00   3.966e+00   2.05   99.000    5.000   98.970
OBS:  56350.004  r NULL   2.794e+00   2.058e+00   1.36   26.385    1.447   29.312
OBS:  56350.996  i NULL   1.298e+00   3.020e+00   0.43   27.217  100.783   27.950
END: 
