SURVEY: DES   
SNID:   465633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43136 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.43136 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17542 
HOST_GALAXY_PHOTO-Z:   0.4314  +- 0.0267  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4294  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17542  
SIM_DLMU:      41.866478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.304  mag  (host extinction at 5510 A)
SIM_RV:         2.019   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.69  22.62  22.52  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.296875  days 
SIM_DELTA:      0.212  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.788  
SIM_MAGDIM:    0.623  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    61.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -1.962e+00   6.405e+00  -0.31   99.000    5.000   99.000
OBS:  56230.285  i NULL   7.797e+00   1.120e+01   0.70   99.000    5.000   99.000
OBS:  56230.293  z NULL   1.128e+01   6.160e+00   1.83   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.143e+00   9.776e+00   0.12   99.000    5.000   99.000
OBS:  56231.258  r NULL   2.805e+00   4.944e+00   0.57   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.324e+01   9.659e+00  -1.37   99.000    5.000   99.000
OBS:  56231.277  z NULL  -5.872e+00   5.305e+00  -1.11   99.000    5.000   99.000
OBS:  56235.242  g NULL  -7.507e+00   6.867e+00  -1.09  128.000    0.000   29.551
OBS:  56235.258  r NULL  -7.184e+00   3.912e+00  -1.84  128.000    0.000   28.235
OBS:  56235.270  i NULL  -6.269e-01   7.247e+00  -0.09  128.000    0.000   27.952
OBS:  56235.277  z NULL   4.714e+00   6.981e+00   0.68   25.817  102.183   27.950
OBS:  56236.258  g NULL  -1.540e+01   6.541e+00  -2.35  128.000    0.000   28.730
OBS:  56236.270  r NULL   1.286e+00   4.253e+00   0.30   27.227  100.773   27.488
OBS:  56236.277  i NULL   8.031e+00   5.996e+00   1.34   25.238    1.490   27.199
OBS:  56236.285  z NULL   5.299e+00   7.805e+00   0.68   25.690  102.310   27.190
OBS:  56237.289  g NULL  -4.403e+01   2.676e+01  -1.65  128.000    0.000   28.140
OBS:  56237.297  r NULL  -7.830e+01   4.071e+01  -1.92  128.000    0.000   26.905
OBS:  56237.301  i NULL   1.518e+01   4.383e+01   0.35   24.547  103.453   26.619
OBS:  56237.316  z NULL  -1.327e+00   2.567e+01  -0.05  128.000    0.000   26.608
OBS:  56238.301  g NULL  -4.294e+01   4.135e+01  -1.04  128.000    0.000   27.693
OBS:  56238.316  r NULL  -1.547e+01   1.369e+01  -1.13  128.000    0.000   26.455
OBS:  56238.328  i NULL  -6.094e+00   7.935e+00  -0.77  128.000    0.000   26.165
OBS:  56243.027  z NULL   4.353e+00   7.823e+00   0.56   25.903  102.097   24.735
OBS:  56243.309  g NULL   2.152e+00   4.504e+00   0.48   26.668  101.332   26.094
OBS:  56244.027  r NULL   1.326e+01   4.120e+00   3.22   24.693    0.404   24.723
OBS:  56244.031  i NULL   8.465e+00   6.622e+00   1.28   25.181    1.658   24.516
OBS:  56244.273  g NULL   4.574e+00   4.072e+00   1.12   25.849    2.400   25.800
OBS:  56244.277  z NULL   1.607e+01   6.064e+00   2.65   24.485    0.514   24.414
OBS:  56245.293  g NULL   2.351e+01   1.381e+01   1.70   24.072    0.960   25.508
OBS:  56245.309  r NULL   2.404e+01   1.013e+01   2.37   24.048    0.594   24.378
OBS:  56246.027  i NULL   2.964e+01   3.749e+00   7.91   23.820    0.146   24.047
OBS:  56246.035  z NULL   3.064e+01   4.335e+00   7.07   23.784    0.165   23.998
OBS:  56247.207  g NULL   5.771e+00   3.022e+00   1.91   25.597    0.807   25.006
OBS:  56247.215  r NULL   2.857e+01   2.372e+00  12.05   23.860    0.094   23.902
OBS:  56254.160  i NULL   7.920e+01   5.164e+00  15.34   22.753    0.073   22.801
OBS:  56254.172  z NULL   7.712e+01   4.280e+00  18.02   22.782    0.062   22.797
OBS:  56258.125  g NULL   3.520e+01   1.067e+01   3.30   23.634    0.392   23.592
OBS:  56258.141  r NULL   8.649e+01   5.344e+00  16.18   22.658    0.069   22.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   1.031e+02   6.417e+00  16.07   22.467    0.069   22.528
OBS:  56261.043  z NULL   8.954e+01   4.924e+00  18.19   22.620    0.061   22.635
OBS:  56261.242  g NULL   3.801e+01   7.810e+00   4.87   23.550    0.249   23.690
OBS:  56261.258  r NULL   7.702e+01   4.225e+00  18.23   22.783    0.062   22.625
OBS:  56274.188  g NULL   1.300e+01   3.626e+00   3.58   24.715    0.355   24.883
OBS:  56274.195  r NULL   5.132e+01   2.940e+00  17.46   23.224    0.064   23.182
OBS:  56274.203  i NULL   7.480e+01   4.520e+00  16.55   22.815    0.068   22.811
OBS:  56274.219  z NULL   6.118e+01   5.150e+00  11.88   23.034    0.095   23.053
OBS:  56282.203  g NULL   1.296e+01   6.365e+00   2.04   24.719    0.733   25.763
OBS:  56283.156  r NULL   3.395e+01   3.214e+00  10.56   23.673    0.107   23.939
OBS:  56283.168  i NULL   5.648e+01   5.167e+00  10.93   23.120    0.104   23.219
OBS:  56283.184  z NULL   3.996e+01   4.181e+00   9.56   23.496    0.121   23.304
OBS:  56288.191  g NULL   8.238e+00   1.255e+01   0.66   25.210  102.790   26.363
OBS:  56289.066  r NULL   1.693e+01   5.062e+00   3.34   24.428    0.386   24.433
OBS:  56289.078  i NULL   5.008e+01   8.790e+00   5.70   23.251    0.209   23.472
OBS:  56289.086  z NULL   4.528e+01   5.692e+00   7.96   23.360    0.146   23.362
OBS:  56292.090  g NULL   1.276e+00   1.142e+01   0.11   27.235  100.765   26.704
OBS:  56298.039  r NULL   1.293e+01   2.434e+00   5.31   24.721    0.226   24.976
OBS:  56298.047  i NULL   3.293e+01   3.620e+00   9.10   23.706    0.126   23.876
OBS:  56298.055  z NULL   3.395e+01   4.017e+00   8.45   23.673    0.137   23.624
OBS:  56304.043  g NULL  -4.865e-01   2.551e+00  -0.19  128.000    0.000   27.194
OBS:  56306.102  r NULL   1.003e+01   3.219e+00   3.12   24.997    0.420   25.360
OBS:  56306.113  i NULL   1.948e+01   4.329e+00   4.50   24.276    0.273   24.258
OBS:  56306.121  z NULL   1.420e+01   5.400e+00   2.63   24.619    0.521   24.046
OBS:  56312.047  g NULL   3.756e+00   9.604e+00   0.39   26.063  101.937   26.848
OBS:  56318.066  r NULL  -6.114e-01   4.572e+00  -0.13  128.000    0.000   25.670
OBS:  56318.078  i NULL   1.323e+01   7.977e+00   1.66   24.696    1.003   24.623
OBS:  56318.086  z NULL   1.329e+01   6.374e+00   2.09   24.691    0.709   24.545
OBS:  56320.035  g NULL  -6.753e+00   1.145e+01  -0.59  128.000    0.000   27.016
OBS:  56327.039  r NULL   5.599e+00   2.802e+00   2.00   25.630    0.753   25.795
OBS:  56327.047  i NULL   6.747e+00   4.179e+00   1.61   25.427    1.051   24.816
OBS:  56327.055  z NULL   9.101e+00   4.755e+00   1.91   25.102    0.803   24.789
OBS:  56328.039  g NULL   1.207e+00   3.704e+00   0.33   27.296  100.704   27.277
OBS:  56336.043  r NULL   6.088e+00   3.084e+00   1.97   25.539    0.766   26.297
OBS:  56336.055  i NULL   1.530e+01   5.019e+00   3.05   24.538    0.431   25.121
OBS:  56337.043  z NULL   5.524e+00   4.042e+00   1.37   25.644    1.430   25.059
OBS:  56338.043  g NULL   1.358e+00   3.556e+00   0.38   27.168  100.832   27.196
OBS:  56347.996  r NULL   1.002e+00   2.481e+00   0.40   27.498  100.502   26.558
OBS:  56348.004  i NULL   1.074e+01   4.872e+00   2.20   24.923    0.656   25.373
OBS:  56348.008  z NULL   7.408e+00   6.564e+00   1.13   25.326    2.358   25.290
OBS:  56348.996  g NULL   5.735e+00   5.507e+00   1.04   25.604    3.497   27.443
END: 
