SURVEY: DES   
SNID:   46914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51639 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51639 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5164  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5166  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.346329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.53  23.53  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.933594  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    23.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   3.847e+01   3.169e+00  12.14   23.537    0.093   23.520
OBS:  56317.066  z NULL   4.206e+01   4.322e+00   9.73   23.440    0.117   23.538
OBS:  56321.035  g NULL   8.777e+00   2.934e+00   2.99   25.142    0.443   24.669
OBS:  56321.043  r NULL   3.133e+01   1.503e+00  20.85   23.760    0.054   23.686
OBS:  56321.066  i NULL   3.650e+01   3.300e+00  11.06   23.594    0.103   23.567
OBS:  56326.039  z NULL   3.991e+01   2.714e+00  14.71   23.497    0.076   23.596
OBS:  56333.043  g NULL   4.728e+00   1.825e+00   2.59   25.813    0.529   26.104
OBS:  56333.051  r NULL   2.324e+01   1.462e+00  15.89   24.085    0.071   24.091
OBS:  56334.043  i NULL   3.498e+01   2.282e+00  15.33   23.640    0.073   23.691
OBS:  56335.043  z NULL   3.511e+01   3.446e+00  10.19   23.637    0.112   23.671
OBS:  56344.992  g NULL   2.468e-01   4.327e+00   0.06   29.019   98.981   27.400
OBS:  56345.000  r NULL   1.616e+01   1.892e+00   8.54   24.479    0.135   24.526
OBS:  56345.016  i NULL   2.622e+01   3.491e+00   7.51   23.953    0.156   23.803
OBS:  56345.992  z NULL   3.047e+01   3.744e+00   8.14   23.790    0.142   23.763
OBS:  56349.996  g NULL   1.017e+01   3.968e+00   2.56   24.981    0.536   27.941
OBS:  56350.004  r NULL   1.502e+01   2.081e+00   7.22   24.558    0.162   24.715
OBS:  56350.996  i NULL   3.187e+01   3.085e+00  10.33   23.742    0.110   23.865
END: 
