SURVEY: DES   
SNID:   828410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85762 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.85762 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15068 
HOST_GALAXY_PHOTO-Z:   0.8576  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8440  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15068  
SIM_DLMU:      43.645737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.82  23.85  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.791e-06   
SIM_SALT2x1:   -0.6828   
SIM_SALT2c:     0.0515   
SIM_SALT2mB:   24.5207   
SIM_STRETCH:    0.317  
SIM_MAGDIM:    1.358  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    37.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -1.844e+00   2.252e+00  -0.82   99.000    5.000   99.162
OBS:  56237.207  i NULL  -9.392e-01   2.861e+00  -0.33   99.000    5.000   99.112
OBS:  56237.238  z NULL  -2.749e+00   3.868e+00  -0.71   99.000    5.000   99.162
OBS:  56238.188  g NULL   4.680e+00   2.972e+00   1.57   99.000    5.000   98.403
OBS:  56238.199  r NULL  -7.166e-02   2.023e+00  -0.04   99.000    5.000   99.162
OBS:  56238.219  i NULL   1.975e-01   3.235e+00   0.06   99.000    5.000   99.112
OBS:  56238.250  z NULL   1.019e+01   4.865e+00   2.09   99.000    5.000   99.162
OBS:  56243.203  g NULL   1.379e+00   1.689e+00   0.82   99.000    5.000   98.403
OBS:  56243.211  r NULL  -1.326e-01   1.223e+00  -0.11   99.000    5.000   99.162
OBS:  56243.223  i NULL  -9.000e-01   1.848e+00  -0.49   99.000    5.000   99.112
OBS:  56243.250  z NULL  -2.513e-01   2.416e+00  -0.10   99.000    5.000   99.162
OBS:  56244.180  g NULL  -1.736e+00   1.782e+00  -0.97  128.000    0.000   36.434
OBS:  56244.188  r NULL   1.119e+00   1.373e+00   0.81   27.378  100.622   35.801
OBS:  56244.203  i NULL   2.424e+00   1.987e+00   1.22   26.539    1.859   33.901
OBS:  56244.223  z NULL  -1.140e+00   2.230e+00  -0.51  128.000    0.000   33.870
OBS:  56245.191  g NULL  -2.611e+00   4.785e+00  -0.55  128.000    0.000   32.996
OBS:  56245.199  r NULL   1.859e+00   1.175e+00   1.58   26.827    1.084   32.531
OBS:  56245.219  i NULL   1.676e-01   2.076e+00   0.08   29.439   98.561   30.894
OBS:  56245.246  z NULL   5.672e+00   5.918e+00   0.96   25.616  102.384   31.111
OBS:  56246.234  g NULL  -3.863e+00   2.001e+00  -1.93  128.000    0.000   32.008
OBS:  56246.246  r NULL   2.658e+00   3.167e+00   0.84   26.439  101.561   31.536
OBS:  56246.262  i NULL   7.443e+00   5.642e+00   1.32   25.321    1.539   29.900
OBS:  56246.285  z NULL  -4.298e+00   1.277e+01  -0.34  128.000    0.000   30.115
OBS:  56248.207  g NULL  -3.516e+00   1.753e+00  -2.01  128.000    0.000   30.613
OBS:  56248.215  r NULL   8.311e-01   1.325e+00   0.63   27.701  100.299   30.151
OBS:  56248.230  i NULL   2.501e+00   2.207e+00   1.13   26.505    2.323   28.525
OBS:  56248.250  z NULL  -2.458e+00   3.029e+00  -0.81  128.000    0.000   28.757
OBS:  56258.242  g NULL  -2.996e+00   8.081e+00  -0.37  128.000    0.000   27.873
OBS:  56258.258  r NULL   9.024e-01   4.418e+00   0.20   27.612  100.388   26.830
OBS:  56259.160  i NULL   7.273e+00   4.543e+00   1.60   25.346    1.064   25.476
OBS:  56259.180  z NULL  -1.083e+00   3.059e+00  -0.35  128.000    0.000   25.675
OBS:  56261.215  g NULL  -2.929e+00   3.959e+00  -0.74  128.000    0.000   27.446
OBS:  56261.230  r NULL   6.115e+00   1.858e+00   3.29   25.534    0.393   26.039
OBS:  56267.156  i NULL   1.626e+01   2.238e+00   7.27   24.472    0.161   24.328
OBS:  56267.180  z NULL   1.683e+01   3.067e+00   5.49   24.435    0.218   24.515
OBS:  56274.160  g NULL   7.475e-01   2.037e+00   0.37   27.816  100.184   26.566
OBS:  56274.176  r NULL   1.316e+01   1.472e+00   8.94   24.702    0.129   24.767
OBS:  56275.223  i NULL   2.788e+01   3.059e+00   9.12   23.887    0.126   23.891
OBS:  56276.191  z NULL   2.181e+01   3.428e+00   6.36   24.153    0.186   24.116
OBS:  56282.160  g NULL   5.054e+00   3.406e+00   1.48   25.741    1.216   26.791
OBS:  56282.184  r NULL   1.259e+01   2.195e+00   5.73   24.750    0.208   24.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.498e+01   5.011e+00   4.98   24.006    0.243   23.950
OBS:  56287.191  z NULL   2.488e+01   3.923e+00   6.34   24.010    0.186   24.093
OBS:  56289.035  g NULL  -2.379e+01   1.190e+01  -2.00  128.000    0.000   27.200
OBS:  56289.043  r NULL   8.880e+00   4.188e+00   2.12   25.129    0.692   25.225
OBS:  56289.152  i NULL   2.590e+01   4.358e+00   5.94   23.967    0.200   24.017
OBS:  56289.176  z NULL   1.794e+01   4.478e+00   4.01   24.366    0.312   24.121
OBS:  56297.039  g NULL  -1.265e+00   1.581e+00  -0.80  128.000    0.000   27.897
OBS:  56297.047  r NULL   5.508e+00   1.227e+00   4.49   25.648    0.274   25.690
OBS:  56297.062  i NULL   1.984e+01   1.905e+00  10.41   24.256    0.109   24.401
OBS:  56297.090  z NULL   1.375e+01   2.137e+00   6.43   24.655    0.185   24.307
OBS:  56305.094  g NULL  -5.728e-01   1.645e+00  -0.35  128.000    0.000   28.457
OBS:  56305.102  r NULL   3.619e+00   1.304e+00   2.78   26.104    0.485   26.343
OBS:  56305.113  i NULL   9.600e+00   2.201e+00   4.36   25.044    0.283   24.920
OBS:  56306.043  z NULL   1.145e+01   2.720e+00   4.21   24.853    0.295   24.668
OBS:  56313.047  g NULL   4.630e+00   5.961e+00   0.78   25.836  102.164   29.388
OBS:  56313.055  r NULL   5.237e+00   2.526e+00   2.07   25.702    0.714   26.975
OBS:  56313.090  i NULL   4.346e+00   3.081e+00   1.41   25.905    1.341   25.507
OBS:  56317.066  z NULL   9.087e+00   4.253e+00   2.14   25.104    0.685   25.186
OBS:  56321.035  g NULL  -5.369e+00   2.915e+00  -1.84  128.000    0.000   28.815
OBS:  56321.043  r NULL   1.859e+00   1.366e+00   1.36   26.827    1.440   27.499
OBS:  56321.066  i NULL   3.807e+00   3.218e+00   1.18   26.049    2.025   26.014
OBS:  56326.039  z NULL   1.071e+01   2.614e+00   4.10   24.926    0.303   25.572
OBS:  56333.043  g NULL   2.027e+00   1.816e+00   1.12   99.000    5.000   98.403
OBS:  56333.051  r NULL   2.017e+00   1.383e+00   1.46   26.738    1.256   28.406
OBS:  56334.043  i NULL   2.807e+00   2.177e+00   1.29   26.379    1.622   26.619
OBS:  56335.043  z NULL   1.271e+00   3.380e+00   0.38   27.240  100.760   26.027
OBS:  56344.992  g NULL   2.057e+00   4.327e+00   0.48   26.717  101.283   29.032
OBS:  56345.000  r NULL   2.048e+00   1.861e+00   1.10   26.722    2.599   28.628
OBS:  56345.016  i NULL  -3.772e-01   3.451e+00  -0.11  128.000    0.000   26.947
OBS:  56345.992  z NULL   2.073e+00   3.699e+00   0.56   26.709  101.291   26.323
OBS:  56349.996  g NULL   2.872e+00   3.964e+00   0.72   26.355  101.645   29.021
OBS:  56350.004  r NULL   7.631e-01   2.057e+00   0.37   27.794  100.206   28.641
OBS:  56350.996  i NULL   4.279e-01   3.020e+00   0.14   28.422   99.578   27.031
END: 
