SURVEY: DES   
SNID:   315500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48477 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48477 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15873 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5310  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15873  
SIM_DLMU:      42.418079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.38  23.71  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.320312  days 
SIM_SALT2x0:   1.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL  -3.635e+00   2.025e+00  -1.80  128.000    0.000   37.265
OBS:  56273.219  z NULL   5.379e-01   2.251e+00   0.24   28.173   99.827   37.467
OBS:  56281.160  g NULL   3.844e+00   2.075e+00   1.85   99.000    5.000   98.952
OBS:  56281.184  r NULL   2.488e+00   1.274e+00   1.95   26.511    0.778   30.386
OBS:  56281.203  i NULL  -6.435e-02   1.798e+00  -0.04  128.000    0.000   29.755
OBS:  56281.227  z NULL   2.376e+00   2.291e+00   1.04   26.560    3.605   29.811
OBS:  56288.086  g NULL  -3.888e+00   4.850e+00  -0.80   99.000    5.000   98.952
OBS:  56288.094  r NULL   4.231e-01   2.114e+00   0.20   28.434   99.566   26.949
OBS:  56288.109  i NULL   2.231e+00   3.060e+00   0.73   26.629  101.371   26.201
OBS:  56288.141  z NULL   2.951e+00   2.585e+00   1.14   26.325    2.266   26.203
OBS:  56289.227  g NULL  -1.699e+00   6.491e+00  -0.26   99.000    5.000   98.952
OBS:  56289.242  r NULL   7.891e+00   2.706e+00   2.92   25.257    0.455   26.468
OBS:  56289.258  i NULL  -2.880e+00   5.085e+00  -0.57  128.000    0.000   25.778
OBS:  56292.035  z NULL   8.162e+00   2.068e+00   3.95   25.220    0.318   25.101
OBS:  56292.141  g NULL   1.489e+00   3.053e+00   0.49   99.000    5.000   98.952
OBS:  56292.156  r NULL   8.269e+00   1.746e+00   4.74   25.206    0.257   25.438
OBS:  56292.172  i NULL   1.214e+01   2.666e+00   4.55   24.789    0.269   24.953
OBS:  56303.039  g NULL   6.995e-02   1.371e+00   0.05   99.000    5.000   98.952
OBS:  56303.051  r NULL   1.922e+01   9.853e-01  19.51   24.291    0.057   24.258
OBS:  56303.070  i NULL   3.326e+01   1.559e+00  21.34   23.695    0.052   23.732
OBS:  56303.094  z NULL   3.239e+01   2.294e+00  14.12   23.724    0.080   23.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.624e+00   2.670e+00   0.98   99.000    5.000   98.952
OBS:  56311.055  r NULL   1.519e+01   1.530e+00   9.93   24.546    0.115   24.623
OBS:  56311.074  i NULL   3.232e+01   2.472e+00  13.08   23.726    0.086   23.767
OBS:  56311.098  z NULL   3.454e+01   2.523e+00  13.69   23.654    0.083   23.487
OBS:  56317.125  g NULL   1.046e+00   4.216e+00   0.25   99.000    5.000   98.952
OBS:  56317.141  r NULL   1.028e+01   1.874e+00   5.48   24.970    0.219   24.961
OBS:  56318.109  i NULL   3.058e+01   2.845e+00  10.75   23.786    0.105   23.990
OBS:  56318.141  z NULL   3.197e+01   3.038e+00  10.52   23.738    0.109   23.635
OBS:  56321.090  g NULL  -2.388e+00   6.627e+00  -0.36   99.000    5.000   98.952
OBS:  56321.098  r NULL   7.996e+00   2.896e+00   2.76   25.243    0.488   25.210
OBS:  56321.109  i NULL   2.416e+01   3.440e+00   7.02   24.042    0.167   24.083
OBS:  56321.141  z NULL   3.271e+01   3.023e+00  10.82   23.713    0.105   23.737
OBS:  56332.039  g NULL   5.780e-02   1.459e+00   0.04   99.000    5.000   98.952
OBS:  56332.051  r NULL   5.720e+00   9.837e-01   5.81   25.606    0.205   25.796
OBS:  56332.070  i NULL   1.771e+01   1.623e+00  10.91   24.380    0.104   24.470
OBS:  56332.094  z NULL   2.314e+01   2.615e+00   8.85   24.089    0.131   24.003
OBS:  56340.043  g NULL  -4.001e+00   2.750e+00  -1.46   99.000    5.000   98.952
OBS:  56340.055  r NULL   1.145e+00   1.648e+00   0.69   27.353  100.647   26.146
OBS:  56340.074  i NULL   1.061e+01   2.730e+00   3.88   24.936    0.323   24.807
OBS:  56340.098  z NULL   1.989e+01   3.006e+00   6.62   24.253    0.178   24.171
OBS:  56348.055  g NULL  -8.198e+00   3.252e+00  -2.52   99.000    5.000   98.952
OBS:  56348.070  r NULL   2.622e+00   2.100e+00   1.25   26.453    1.752   26.551
OBS:  56349.004  i NULL   8.302e+00   2.360e+00   3.52   25.202    0.363   25.170
OBS:  56349.027  z NULL   1.544e+01   2.446e+00   6.31   24.528    0.187   24.468
OBS:  56350.043  g NULL   9.372e-01   3.835e+00   0.24   99.000    5.000   98.952
OBS:  56350.055  r NULL   3.008e+00   1.815e+00   1.66   26.304    1.004   26.650
OBS:  56350.070  i NULL   7.940e+00   3.164e+00   2.51   25.250    0.552   25.204
OBS:  56350.098  z NULL   9.494e+00   4.864e+00   1.95   25.056    0.781   24.506
OBS:  56351.043  g NULL   5.837e+00   3.352e+00   1.74   99.000    5.000   98.952
OBS:  56351.055  r NULL   3.357e+00   1.763e+00   1.90   26.185    0.808   26.700
OBS:  56351.070  i NULL   7.183e+00   3.062e+00   2.35   25.359    0.604   25.236
OBS:  56351.098  z NULL   1.581e+01   4.790e+00   3.30   24.502    0.392   24.542
END: 
