SURVEY: DES   
SNID:   338780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33220 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33220 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16307 
HOST_GALAXY_PHOTO-Z:   0.3322  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3374  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16307  
SIM_DLMU:      41.251160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0778   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  23.03  23.13  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.003906  days 
SIM_SALT2x0:   3.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.14   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.567e+01   3.080e+00  11.58   23.619    0.097   23.851
OBS:  56221.148  g NULL   2.128e+01   1.592e+01   1.34   24.180    1.496   27.030
OBS:  56221.160  r NULL   2.391e+01   6.080e+00   3.93   24.053    0.318   24.301
OBS:  56221.176  z NULL   1.573e+01   1.540e+01   1.02   24.508    4.238   23.831
OBS:  56222.105  i NULL   3.831e+01   9.227e+00   4.15   23.542    0.299   23.914
OBS:  56222.312  g NULL   8.715e-01   4.105e+00   0.21   27.649  100.351   27.135
OBS:  56222.324  r NULL  -5.001e+00   1.518e+01  -0.33  128.000    0.000   24.337
OBS:  56222.340  z NULL   6.052e+01   4.088e+01   1.48   23.045    1.221   23.877
OBS:  56228.297  g NULL  -1.104e+01   1.503e+01  -0.73  128.000    0.000   27.697
OBS:  56228.305  r NULL   2.788e+01   5.524e+00   5.05   23.887    0.239   24.517
OBS:  56228.312  i NULL   3.785e+01   9.443e+00   4.01   23.555    0.311   24.057
OBS:  56228.320  z NULL   2.275e+01   5.819e+00   3.91   24.108    0.321   24.119
OBS:  56229.320  g NULL   1.491e+00   1.406e+01   0.11   27.066  100.934   27.792
OBS:  56229.332  r NULL   1.374e+01   7.261e+00   1.89   24.655    0.817   24.547
OBS:  56229.348  i NULL   2.893e+01   1.296e+01   2.23   23.847    0.645   24.080
OBS:  56230.070  z NULL   5.702e+00   7.137e+00   0.80   25.610  102.390   24.191
OBS:  56230.316  g NULL  -1.340e+01   1.368e+01  -0.98  128.000    0.000   27.884
OBS:  56230.328  r NULL   1.507e+01   6.684e+00   2.26   24.555    0.636   24.577
OBS:  56230.344  i NULL   2.046e+01   1.240e+01   1.65   24.223    1.011   24.103
OBS:  56231.301  g NULL  -1.413e+01   1.166e+01  -1.21  128.000    0.000   27.977
OBS:  56231.316  r NULL   1.836e+01   6.034e+00   3.04   24.341    0.432   24.607
OBS:  56231.328  i NULL   2.706e+01   1.048e+01   2.58   23.919    0.532   24.125
OBS:  56231.344  z NULL   1.906e+01   5.804e+00   3.28   24.300    0.394   24.244
OBS:  56235.297  g NULL  -4.018e+00   9.637e+00  -0.42  128.000    0.000   28.349
OBS:  56235.312  r NULL   1.432e+01   4.674e+00   3.06   24.610    0.429   24.731
OBS:  56235.324  i NULL   2.102e+01   6.659e+00   3.16   24.193    0.414   24.216
OBS:  56235.340  z NULL   1.680e+01   6.759e+00   2.49   24.437    0.559   24.413
OBS:  56236.312  g NULL   3.931e+00   7.810e+00   0.50   26.014  101.986   28.445
OBS:  56236.324  r NULL   1.040e+01   3.741e+00   2.78   24.958    0.485   24.763
OBS:  56236.340  i NULL   2.598e+01   6.106e+00   4.26   23.963    0.290   24.239
OBS:  56237.074  z NULL  -2.234e+00   7.013e+00  -0.32  128.000    0.000   24.490
OBS:  56237.340  g NULL   4.376e+00   1.182e+01   0.37   25.897  102.103   28.543
OBS:  56238.051  r NULL   1.075e+01   4.322e+00   2.49   24.921    0.558   24.821
OBS:  56238.059  i NULL   2.121e+01   5.488e+00   3.86   24.184    0.325   24.280
OBS:  56238.340  g NULL   1.265e+00   1.062e+01   0.12   27.245  100.755   28.640
OBS:  56243.047  z NULL   1.636e+01   8.334e+00   1.96   24.466    0.773   24.760
OBS:  56243.320  g NULL  -3.759e+00   4.200e+00  -0.89  128.000    0.000   29.110
OBS:  56243.336  r NULL   1.312e+01   3.314e+00   3.96   24.705    0.316   24.993
OBS:  56244.039  i NULL   9.707e+00   7.040e+00   1.38   25.032    1.405   24.415
OBS:  56244.309  g NULL   2.040e-01   4.123e+00   0.05   29.226   98.774   29.206
OBS:  56244.320  r NULL   1.469e+01   3.243e+00   4.53   24.582    0.270   25.025
OBS:  56245.047  z NULL   1.073e+01   5.016e+00   2.14   24.924    0.684   24.851
OBS:  56245.320  g NULL  -6.162e+00   4.230e+00  -1.46  128.000    0.000   29.302
OBS:  56246.055  r NULL   1.019e+01   2.399e+00   4.25   24.979    0.291   25.080
OBS:  56246.070  i NULL   1.967e+01   3.910e+00   5.03   24.266    0.240   24.460
OBS:  56247.223  g NULL   1.716e-01   2.980e+00   0.06   29.414   98.586   29.489
OBS:  56247.230  z NULL   7.177e+00   4.389e+00   1.64   25.360    1.028   24.952
OBS:  56248.305  r NULL   1.021e+01   2.390e+00   4.27   24.978    0.289   25.151
OBS:  56248.316  i NULL   2.226e+01   4.255e+00   5.23   24.131    0.230   24.510
OBS:  56258.152  g NULL  -4.787e+00   1.263e+01  -0.38  128.000    0.000   30.613
OBS:  56258.168  z NULL   3.370e+00   5.984e+00   0.56   26.181  101.819   25.476
OBS:  56258.273  r NULL   2.291e+00   7.780e+00   0.29   26.600  101.400   25.463
OBS:  56258.281  i NULL   3.048e+01   1.264e+01   2.41   23.790    0.581   24.741
END: 
