SURVEY: DES   
SNID:   92580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85949 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.85949 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19854 
HOST_GALAXY_PHOTO-Z:   0.8595  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8589  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19854  
SIM_DLMU:      43.692463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.64  24.11  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.476562  days 
SIM_SALT2x0:   3.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.60   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.999e+01   2.220e+00  13.51   23.808    0.083   23.931
OBS:  56209.215  z NULL   3.861e+01   2.319e+00  16.65   23.533    0.067   23.594
OBS:  56215.164  g NULL   4.364e+00   1.612e+00   2.71   25.900    0.502   25.384
OBS:  56215.180  r NULL   2.201e+01   1.185e+00  18.57   24.144    0.060   24.106
OBS:  56217.152  i NULL   2.700e+01   1.496e+00  18.05   23.921    0.062   23.965
OBS:  56217.191  z NULL   3.731e+01   1.950e+00  19.13   23.570    0.058   23.620
OBS:  56221.062  g NULL   4.050e+00   4.494e+00   0.90   25.981  102.019   25.459
OBS:  56221.074  r NULL   1.661e+01   3.600e+00   4.61   24.449    0.266   24.167
OBS:  56221.195  i NULL   3.718e+01   1.348e+01   2.76   23.574    0.488   23.987
OBS:  56221.227  z NULL   3.318e+01   4.064e+00   8.16   23.698    0.142   23.637
OBS:  56222.047  g NULL   5.125e+00   6.425e+00   0.80   25.726  102.274   25.472
OBS:  56222.062  r NULL   1.789e+01   3.149e+00   5.68   24.368    0.211   24.177
OBS:  56222.191  i NULL   1.682e+01   9.803e+00   1.72   24.436    0.950   23.993
OBS:  56222.211  z NULL   3.583e+01   4.884e+00   7.34   23.614    0.159   23.642
OBS:  56228.031  g NULL   3.258e+01   2.613e+01   1.25   23.718    1.758   25.549
OBS:  56228.047  r NULL   1.606e+01   1.165e+01   1.38   24.485    1.403   24.237
OBS:  56228.156  i NULL   2.373e+01   5.201e+00   4.56   24.062    0.269   24.028
OBS:  56228.188  z NULL   3.652e+01   2.927e+00  12.48   23.594    0.090   23.673
OBS:  56229.031  g NULL   1.908e+01   3.075e+01   0.62   24.298  103.702   25.562
OBS:  56229.156  r NULL   1.832e+01   3.616e+00   5.07   24.342    0.239   24.248
OBS:  56229.172  i NULL   2.478e+01   7.071e+00   3.50   24.015    0.365   24.034
OBS:  56229.199  z NULL   3.522e+01   3.002e+00  11.73   23.633    0.097   23.678
OBS:  56230.035  g NULL   1.689e+01   9.322e+00   1.81   24.431    0.871   25.574
OBS:  56230.043  r NULL   1.787e+01   3.882e+00   4.60   24.370    0.266   24.257
OBS:  56230.191  i NULL   2.272e+01   6.335e+00   3.59   24.109    0.355   24.039
OBS:  56230.215  z NULL   3.487e+01   2.996e+00  11.64   23.644    0.097   23.684
OBS:  56231.035  g NULL   1.820e+01   7.704e+00   2.36   24.350    0.597   25.587
OBS:  56231.156  r NULL   2.080e+01   2.688e+00   7.74   24.205    0.150   24.268
OBS:  56231.172  i NULL   2.326e+01   4.814e+00   4.83   24.084    0.252   24.045
OBS:  56231.191  z NULL   2.894e+01   3.068e+00   9.43   23.846    0.122   23.690
OBS:  56235.145  g NULL   1.914e+00   3.792e+00   0.50   26.795  101.205   25.639
OBS:  56235.160  r NULL   1.793e+01   1.797e+00   9.98   24.366    0.115   24.308
OBS:  56235.172  i NULL   1.953e+01   3.226e+00   6.05   24.273    0.197   24.069
OBS:  56235.195  z NULL   3.267e+01   3.001e+00  10.88   23.715    0.105   23.714
OBS:  56236.160  g NULL   5.210e+00   2.011e+00   2.59   25.708    0.530   25.652
OBS:  56236.172  r NULL   2.199e+01   1.927e+00  11.41   24.144    0.099   24.318
OBS:  56236.188  i NULL   2.526e+01   2.828e+00   8.93   23.994    0.129   24.075
OBS:  56236.207  z NULL   3.295e+01   3.251e+00  10.13   23.705    0.113   23.720
OBS:  56237.176  g NULL   4.232e+00   3.448e+00   1.23   25.934    1.831   25.665
OBS:  56237.188  r NULL   2.238e+01   2.301e+00   9.73   24.125    0.117   24.329
OBS:  56237.207  i NULL   2.079e+01   2.894e+00   7.18   24.206    0.163   24.081
OBS:  56237.238  z NULL   3.230e+01   3.917e+00   8.25   23.727    0.140   23.726
OBS:  56238.188  g NULL  -6.634e-01   2.980e+00  -0.22  128.000    0.000   25.677
OBS:  56238.199  r NULL   2.011e+01   2.066e+00   9.73   24.241    0.117   24.339
OBS:  56238.219  i NULL   2.699e+01   3.279e+00   8.23   23.922    0.140   24.088
OBS:  56238.250  z NULL   3.588e+01   4.910e+00   7.31   23.613    0.159   23.732
OBS:  56243.203  g NULL   8.105e+00   1.705e+00   4.75   25.228    0.256   25.739
OBS:  56243.211  r NULL   1.790e+01   1.280e+00  13.98   24.368    0.080   24.391
OBS:  56243.223  i NULL   2.277e+01   1.906e+00  11.95   24.107    0.095   24.117
OBS:  56243.250  z NULL   3.558e+01   2.509e+00  14.18   23.622    0.079   23.764
OBS:  56244.180  g NULL   4.816e+00   1.794e+00   2.68   25.793    0.506   25.751
OBS:  56244.188  r NULL   1.894e+01   1.429e+00  13.26   24.306    0.085   24.402
OBS:  56244.203  i NULL   2.486e+01   2.048e+00  12.14   24.011    0.093   24.122
OBS:  56244.223  z NULL   3.254e+01   2.316e+00  14.05   23.719    0.080   23.771
OBS:  56245.191  g NULL  -3.191e+00   4.795e+00  -0.67  128.000    0.000   25.763
OBS:  56245.199  r NULL   1.630e+01   1.224e+00  13.31   24.470    0.085   24.413
OBS:  56245.219  i NULL   2.291e+01   2.128e+00  10.76   24.100    0.106   24.127
OBS:  56245.246  z NULL   3.866e+01   5.965e+00   6.48   23.532    0.181   23.778
OBS:  56246.234  g NULL   6.707e+00   2.012e+00   3.33   25.434    0.387   25.775
OBS:  56246.246  r NULL   1.395e+01   3.189e+00   4.38   24.638    0.282   24.425
OBS:  56246.262  i NULL   2.696e+01   5.671e+00   4.75   23.923    0.256   24.132
OBS:  56246.285  z NULL   2.276e+01   1.278e+01   1.78   24.107    0.895   23.785
OBS:  56248.207  g NULL   5.517e+00   1.763e+00   3.13   25.646    0.418   25.798
OBS:  56248.215  r NULL   1.763e+01   1.375e+00  12.83   24.384    0.088   24.447
OBS:  56248.230  i NULL   2.563e+01   2.265e+00  11.32   23.978    0.100   24.141
OBS:  56248.250  z NULL   3.240e+01   3.092e+00  10.48   23.724    0.109   23.799
OBS:  56258.242  g NULL   1.292e+01   8.086e+00   1.60   24.722    1.066   25.912
OBS:  56258.258  r NULL   1.682e+01   4.432e+00   3.80   24.435    0.332   24.559
OBS:  56259.160  i NULL   2.362e+01   4.565e+00   5.17   24.067    0.233   24.209
OBS:  56259.180  z NULL   3.065e+01   3.114e+00   9.84   23.784    0.116   23.874
OBS:  56261.215  g NULL   7.312e-01   3.961e+00   0.18   27.840  100.160   25.945
OBS:  56261.230  r NULL   1.552e+01   1.882e+00   8.25   24.523    0.140   24.590
OBS:  56267.156  i NULL   1.639e+01   2.238e+00   7.32   24.464    0.160   24.274
OBS:  56267.180  z NULL   2.554e+01   3.089e+00   8.27   23.982    0.140   23.929
OBS:  56274.160  g NULL   2.322e+00   2.039e+00   1.14   26.585    2.289   26.084
OBS:  56274.176  r NULL   1.184e+01   1.468e+00   8.06   24.817    0.144   24.733
OBS:  56275.223  i NULL   1.780e+01   3.030e+00   5.87   24.374    0.203   24.326
OBS:  56276.191  z NULL   2.398e+01   3.433e+00   6.99   24.050    0.168   23.995
OBS:  56282.160  g NULL   2.312e-01   3.407e+00   0.07   29.090   98.910   26.171
OBS:  56282.184  r NULL   1.246e+01   2.195e+00   5.67   24.762    0.210   24.846
OBS:  56287.160  i NULL   1.951e+01   5.001e+00   3.90   24.274    0.321   24.360
OBS:  56287.191  z NULL   2.986e+01   3.935e+00   7.59   23.812    0.153   24.079
OBS:  56289.035  g NULL   2.563e+01   1.190e+01   2.15   23.978    0.677   26.258
OBS:  56289.043  r NULL   1.228e+01   4.191e+00   2.93   24.777    0.453   24.930
OBS:  56289.152  i NULL   1.761e+01   4.342e+00   4.06   24.386    0.307   24.371
OBS:  56289.176  z NULL   2.713e+01   4.494e+00   6.04   23.916    0.196   24.093
OBS:  56297.039  g NULL   4.668e+00   1.588e+00   2.94   25.827    0.451   26.386
OBS:  56297.047  r NULL   9.795e+00   1.239e+00   7.90   25.023    0.147   24.987
OBS:  56297.062  i NULL   1.833e+01   1.900e+00   9.65   24.342    0.118   24.447
OBS:  56297.090  z NULL   2.092e+01   2.158e+00   9.69   24.199    0.118   24.147
END: 
