SURVEY: DES   
SNID:   64105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64933 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64933 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6572  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      42.979668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.51  24.12  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.042969  days 
SIM_SALT2x0:   6.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    40.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -2.058e+00   4.861e+00  -0.42   99.000    5.000   97.269
OBS:  56243.203  g NULL   7.365e-01   1.689e+00   0.44   99.000    5.000   97.164
OBS:  56243.211  r NULL  -5.443e-02   1.223e+00  -0.04   99.000    5.000   97.311
OBS:  56243.223  i NULL  -3.081e+00   1.849e+00  -1.67   99.000    5.000   97.268
OBS:  56243.250  z NULL  -1.283e+00   2.416e+00  -0.53   99.000    5.000   97.269
OBS:  56244.180  g NULL   5.626e-01   1.782e+00   0.32   99.000    5.000   97.164
OBS:  56244.188  r NULL   1.674e-01   1.373e+00   0.12   99.000    5.000   97.311
OBS:  56244.203  i NULL   1.936e+00   1.987e+00   0.97   99.000    5.000   97.268
OBS:  56244.223  z NULL  -7.446e-01   2.230e+00  -0.33   99.000    5.000   97.269
OBS:  56245.191  g NULL  -1.067e+01   4.789e+00  -2.23   99.000    5.000   97.164
OBS:  56245.199  r NULL  -1.351e+00   1.174e+00  -1.15   99.000    5.000   97.311
OBS:  56245.219  i NULL  -1.236e+00   2.076e+00  -0.60   99.000    5.000   97.268
OBS:  56245.246  z NULL   5.441e+00   5.918e+00   0.92   99.000    5.000   97.269
OBS:  56246.234  g NULL   1.418e+00   1.999e+00   0.71   99.000    5.000   97.164
OBS:  56246.246  r NULL  -5.951e+00   3.169e+00  -1.88   99.000    5.000   97.311
OBS:  56246.262  i NULL  -2.602e+00   5.640e+00  -0.46   99.000    5.000   97.268
OBS:  56246.285  z NULL   1.319e+01   1.277e+01   1.03   99.000    5.000   97.269
OBS:  56248.207  g NULL   1.122e+00   1.752e+00   0.64   99.000    5.000   97.164
OBS:  56248.215  r NULL  -3.034e-03   1.325e+00  -0.00   99.000    5.000   97.311
OBS:  56248.230  i NULL  -2.484e+00   2.207e+00  -1.13   99.000    5.000   97.268
OBS:  56248.250  z NULL  -1.223e+00   3.029e+00  -0.40   99.000    5.000   97.269
OBS:  56258.242  g NULL   6.634e+00   8.081e+00   0.82   25.446  102.554   29.354
OBS:  56258.258  r NULL   3.245e+00   4.419e+00   0.73   26.222  101.778   27.598
OBS:  56259.160  i NULL   5.537e+00   4.542e+00   1.22   25.642    1.862   26.478
OBS:  56259.180  z NULL   6.560e+00   3.062e+00   2.14   25.458    0.682   26.069
OBS:  56261.215  g NULL   4.691e-01   3.958e+00   0.12   28.322   99.678   29.456
OBS:  56261.230  r NULL   7.039e-01   1.854e+00   0.38   27.881  100.119   26.737
OBS:  56267.156  i NULL   1.236e+01   2.227e+00   5.55   24.770    0.216   24.659
OBS:  56267.180  z NULL   1.460e+01   3.063e+00   4.77   24.589    0.256   24.433
OBS:  56274.160  g NULL   5.346e-02   2.037e+00   0.03   30.680   97.320   26.468
OBS:  56274.176  r NULL   1.402e+01   1.476e+00   9.50   24.633    0.121   24.577
OBS:  56275.223  i NULL   1.952e+01   3.035e+00   6.43   24.274    0.184   24.140
OBS:  56276.191  z NULL   2.628e+01   3.439e+00   7.64   23.951    0.153   23.867
OBS:  56282.160  g NULL   3.693e+00   3.406e+00   1.08   26.082    2.772   26.683
OBS:  56282.184  r NULL   1.888e+01   2.213e+00   8.53   24.310    0.135   24.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.709e+01   4.999e+00   3.42   24.418    0.376   24.179
OBS:  56287.191  z NULL   3.516e+01   3.951e+00   8.90   23.635    0.129   23.703
OBS:  56289.035  g NULL  -1.388e+01   1.190e+01  -1.17  128.000    0.000   27.587
OBS:  56289.043  r NULL   1.374e+01   4.193e+00   3.28   24.655    0.395   24.806
OBS:  56289.152  i NULL   3.032e+01   4.367e+00   6.94   23.796    0.168   24.190
OBS:  56289.176  z NULL   3.057e+01   4.502e+00   6.79   23.787    0.173   23.714
OBS:  56297.039  g NULL  -2.527e-02   1.581e+00  -0.02  128.000    0.000   28.607
OBS:  56297.047  r NULL   8.870e+00   1.235e+00   7.18   25.130    0.162   25.418
OBS:  56297.062  i NULL   1.382e+01   1.886e+00   7.33   24.649    0.160   24.487
OBS:  56297.090  z NULL   2.999e+01   2.195e+00  13.66   23.807    0.082   23.928
OBS:  56305.094  g NULL   2.432e+00   1.645e+00   1.48   26.535    1.224   28.573
OBS:  56305.102  r NULL   1.749e+00   1.303e+00   1.34   26.893    1.487   26.099
OBS:  56305.113  i NULL   6.476e+00   2.197e+00   2.95   25.472    0.451   24.942
OBS:  56306.043  z NULL   1.501e+01   2.727e+00   5.50   24.559    0.218   24.350
OBS:  56313.047  g NULL   2.890e+00   5.961e+00   0.48   26.348  101.652   28.580
OBS:  56313.055  r NULL   2.894e+00   2.525e+00   1.15   26.346    2.235   26.574
OBS:  56313.090  i NULL   3.856e+00   3.081e+00   1.25   26.035    1.743   25.467
OBS:  56317.066  z NULL   7.376e+00   4.252e+00   1.73   25.330    0.934   24.866
OBS:  56321.035  g NULL  -6.009e+00   2.916e+00  -2.06  128.000    0.000   28.944
OBS:  56321.043  r NULL   1.899e+00   1.366e+00   1.39   26.804    1.380   26.808
OBS:  56321.066  i NULL   6.481e+00   3.219e+00   2.01   25.471    0.745   25.770
OBS:  56326.039  z NULL   3.809e+00   2.608e+00   1.46   26.048    1.255   25.375
OBS:  56333.043  g NULL  -3.652e+00   1.817e+00  -2.01  128.000    0.000   29.055
OBS:  56333.051  r NULL   3.189e+00   1.385e+00   2.30   26.241    0.618   27.124
OBS:  56334.043  i NULL   4.590e+00   2.179e+00   2.11   25.846    0.699   26.224
OBS:  56335.043  z NULL   2.970e+00   3.381e+00   0.88   26.318  101.682   25.675
OBS:  56344.992  g NULL   6.894e+00   4.328e+00   1.59   25.404    1.072   29.255
OBS:  56345.000  r NULL  -1.422e-01   1.861e+00  -0.08  128.000    0.000   27.337
OBS:  56345.016  i NULL   4.539e+00   3.452e+00   1.31   25.858    1.551   26.452
OBS:  56345.992  z NULL   9.537e+00   3.703e+00   2.58   25.052    0.533   25.965
OBS:  56349.996  g NULL  -7.407e+00   3.966e+00  -1.87  128.000    0.000   29.362
OBS:  56350.004  r NULL  -7.855e-01   2.057e+00  -0.38  128.000    0.000   27.405
OBS:  56350.996  i NULL   2.172e+00   3.021e+00   0.72   26.658  101.342   26.544
END: 
