SURVEY: DES   
SNID:   245834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28662 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.28662 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17978 
HOST_GALAXY_PHOTO-Z:   0.2866  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3011  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17978  
SIM_DLMU:      40.964783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0999   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.22  23.16  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.351562  days 
SIM_SALT2x0:   4.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    39.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   3.156e+01   7.621e+00   4.14   23.752    0.300   24.090
OBS:  56312.066  r NULL   4.437e+01   3.110e+00  14.27   23.382    0.079   23.407
OBS:  56312.090  i NULL   4.266e+01   5.103e+00   8.36   23.425    0.139   23.315
OBS:  56312.113  z NULL   5.866e+01   5.547e+00  10.58   23.079    0.108   23.109
OBS:  56320.043  g NULL  -7.621e-02   6.190e+00  -0.01  128.000    0.000   24.639
OBS:  56320.051  r NULL   4.175e+01   2.644e+00  15.79   23.448    0.071   23.516
OBS:  56320.059  i NULL   3.929e+01   3.752e+00  10.47   23.514    0.109   23.418
OBS:  56320.070  z NULL   6.190e+01   4.554e+00  13.59   23.021    0.083   23.114
OBS:  56328.047  g NULL   6.586e+00   3.380e+00   1.95   25.453    0.782   25.166
OBS:  56328.055  r NULL   3.136e+01   2.510e+00  12.49   23.759    0.091   23.648
OBS:  56328.070  i NULL   3.942e+01   4.134e+00   9.54   23.511    0.120   23.518
OBS:  56328.086  z NULL   4.887e+01   6.851e+00   7.13   23.277    0.164   23.154
OBS:  56336.062  g NULL   3.289e+00   3.716e+00   0.89   26.207  101.793   25.660
OBS:  56336.082  r NULL   3.105e+01   3.088e+00  10.06   23.770    0.114   23.793
OBS:  56337.062  i NULL   3.680e+01   3.031e+00  12.14   23.585    0.093   23.625
OBS:  56337.078  z NULL   4.712e+01   3.859e+00  12.21   23.317    0.093   23.227
OBS:  56345.039  g NULL   6.350e+00   7.144e+00   0.89   25.493  102.507   26.235
OBS:  56345.055  r NULL   2.741e+01   3.822e+00   7.17   23.905    0.163   23.967
OBS:  56346.055  i NULL   4.322e+01   6.052e+00   7.14   23.411    0.163   23.734
OBS:  56348.027  z NULL   4.248e+01   5.091e+00   8.34   23.430    0.139   23.344
OBS:  56350.023  g NULL  -2.487e+00   6.833e+00  -0.36  128.000    0.000   26.551
OBS:  56350.027  r NULL   1.934e+01   3.968e+00   4.87   24.284    0.250   24.061
OBS:  56350.035  i NULL   1.396e+01   6.698e+00   2.08   24.637    0.712   23.782
OBS:  56351.023  z NULL   3.679e+01   6.142e+00   5.99   23.586    0.199   23.381
END: 
