SURVEY: DES   
SNID:   619754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53501 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.53501 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16179 
HOST_GALAXY_PHOTO-Z:   0.5350  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5236  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16179  
SIM_DLMU:      42.381577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.04  24.29  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.039062  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    62.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -1.220e+01   1.120e+01  -1.09  128.000    0.000   25.684
OBS:  56230.293  z NULL   1.005e+01   6.160e+00   1.63   24.995    1.030   26.484
OBS:  56231.242  g NULL   2.352e+01   9.792e+00   2.40   24.072    0.584   25.707
OBS:  56231.258  r NULL   2.971e+00   4.946e+00   0.60   26.318  101.682   26.133
OBS:  56231.273  i NULL   1.844e+01   9.664e+00   1.91   24.335    0.805   25.329
OBS:  56231.277  z NULL   5.229e+00   5.306e+00   0.99   25.704  102.296   26.035
OBS:  56235.242  g NULL   3.022e+01   6.921e+00   4.37   23.799    0.282   24.164
OBS:  56235.258  r NULL   1.993e+01   3.939e+00   5.06   24.251    0.239   24.280
OBS:  56235.270  i NULL   6.253e+00   7.253e+00   0.86   25.510  102.490   24.450
OBS:  56235.277  z NULL   1.253e+01   6.986e+00   1.79   24.755    0.886   24.518
OBS:  56236.258  g NULL   2.237e+01   6.587e+00   3.40   24.126    0.379   23.975
OBS:  56236.270  r NULL   1.738e+01   4.279e+00   4.06   24.400    0.308   24.066
OBS:  56236.277  i NULL   2.494e+01   6.019e+00   4.14   24.008    0.299   24.323
OBS:  56236.285  z NULL   1.767e+01   7.813e+00   2.26   24.382    0.634   24.323
OBS:  56237.289  g NULL   6.206e+00   2.680e+01   0.23   25.518  102.482   23.850
OBS:  56237.297  r NULL   8.406e+01   4.073e+01   2.06   22.689    0.719   23.910
OBS:  56237.301  i NULL   2.116e+01   4.384e+01   0.48   24.186  103.814   24.223
OBS:  56237.316  z NULL   5.756e+01   2.569e+01   2.24   23.100    0.641   24.175
OBS:  56238.301  g NULL   2.222e+01   4.140e+01   0.54   24.133  103.867   23.799
OBS:  56238.316  r NULL   1.563e+01   1.371e+01   1.14   24.515    2.280   23.817
OBS:  56238.328  i NULL   1.192e+01   7.944e+00   1.50   24.809    1.194   24.147
OBS:  56243.027  z NULL   2.453e+01   7.837e+00   3.13   24.026    0.418   23.994
OBS:  56243.309  g NULL   2.271e+01   4.564e+00   4.98   24.110    0.244   24.147
OBS:  56244.027  r NULL   2.736e+01   4.154e+00   6.59   23.907    0.179   23.804
OBS:  56244.031  i NULL   2.446e+01   6.639e+00   3.68   24.029    0.344   24.047
OBS:  56244.273  g NULL   1.291e+01   4.117e+00   3.13   24.723    0.418   24.241
OBS:  56244.277  z NULL   3.169e+01   6.086e+00   5.21   23.748    0.231   23.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   2.918e+01   1.385e+01   2.11   23.837    0.699   24.333
OBS:  56245.309  r NULL   2.893e+01   1.015e+01   2.85   23.847    0.469   23.830
OBS:  56246.027  i NULL   2.395e+01   3.734e+00   6.41   24.052    0.184   24.097
OBS:  56246.035  z NULL   2.509e+01   4.323e+00   5.80   24.001    0.205   23.999
OBS:  56247.207  g NULL   1.393e+01   3.050e+00   4.57   24.640    0.269   24.502
OBS:  56247.215  r NULL   2.644e+01   2.364e+00  11.18   23.944    0.102   23.876
OBS:  56254.160  i NULL   1.525e+01   4.932e+00   3.09   24.542    0.425   24.303
OBS:  56254.172  z NULL   1.707e+01   4.033e+00   4.23   24.420    0.294   24.052
OBS:  56258.125  g NULL   2.614e+01   1.064e+01   2.46   23.957    0.566   25.500
OBS:  56258.141  r NULL   1.820e+01   5.076e+00   3.58   24.350    0.355   24.218
OBS:  56261.035  i NULL   2.036e+01   6.105e+00   3.34   24.228    0.387   24.364
OBS:  56261.043  z NULL   2.074e+01   4.636e+00   4.47   24.208    0.275   24.120
OBS:  56261.242  g NULL   1.136e+01   7.748e+00   1.47   24.862    1.244   25.791
OBS:  56261.258  r NULL   2.087e+01   3.951e+00   5.28   24.201    0.228   24.328
OBS:  56274.188  g NULL  -1.803e+00   3.591e+00  -0.50  128.000    0.000   26.950
OBS:  56274.195  r NULL   8.941e+00   2.746e+00   3.26   25.122    0.399   24.815
OBS:  56274.203  i NULL   1.817e+01   4.282e+00   4.24   24.352    0.292   24.473
OBS:  56274.219  z NULL   2.809e+01   5.041e+00   5.57   23.879    0.214   24.269
OBS:  56282.203  g NULL  -3.328e+00   6.354e+00  -0.52  128.000    0.000   27.662
OBS:  56283.156  r NULL   6.589e+00   3.139e+00   2.10   25.453    0.703   25.147
OBS:  56283.168  i NULL   1.045e+01   5.048e+00   2.07   24.952    0.717   24.571
OBS:  56283.184  z NULL   2.018e+01   4.125e+00   4.89   24.238    0.248   24.368
OBS:  56288.191  g NULL   7.974e+00   1.255e+01   0.64   25.246  102.754   28.210
OBS:  56289.066  r NULL   1.533e+01   5.057e+00   3.03   24.536    0.434   25.366
OBS:  56289.078  i NULL   7.968e+00   8.737e+00   0.91   25.247  102.753   24.640
OBS:  56289.086  z NULL   1.145e+01   5.628e+00   2.03   24.853    0.735   24.431
OBS:  56292.090  g NULL   6.840e+00   1.142e+01   0.60   25.412  102.588   28.553
OBS:  56298.039  r NULL   3.193e+00   2.417e+00   1.32   26.240    1.539   25.694
OBS:  56298.047  i NULL   1.083e+01   3.564e+00   3.04   24.913    0.433   24.759
OBS:  56298.055  z NULL   1.752e+01   3.976e+00   4.41   24.391    0.279   24.524
OBS:  56304.043  g NULL  -2.984e+00   2.547e+00  -1.17  128.000    0.000   29.614
OBS:  56306.102  r NULL   8.858e+00   3.215e+00   2.76   25.132    0.489   25.992
OBS:  56306.113  i NULL   1.422e+01   4.317e+00   3.29   24.618    0.393   24.870
OBS:  56306.121  z NULL   1.597e+01   5.400e+00   2.96   24.492    0.448   24.609
OBS:  56312.047  g NULL  -1.847e+00   9.602e+00  -0.19  128.000    0.000   30.317
OBS:  56318.066  r NULL  -1.385e+00   4.571e+00  -0.30  128.000    0.000   26.440
OBS:  56318.078  i NULL   1.372e+01   7.976e+00   1.72   24.656    0.945   25.037
OBS:  56318.086  z NULL   1.343e+01   6.374e+00   2.11   24.680    0.699   24.737
OBS:  56320.035  g NULL   9.558e+00   1.145e+01   0.83   25.049  102.951   31.036
OBS:  56327.039  r NULL   4.340e-02   2.797e+00   0.02   30.906   97.094   26.770
OBS:  56327.047  i NULL   1.301e+01   4.183e+00   3.11   24.714    0.421   25.172
OBS:  56327.055  z NULL   1.954e+01   4.766e+00   4.10   24.273    0.303   24.823
OBS:  56328.039  g NULL  -6.441e+00   3.702e+00  -1.74  128.000    0.000   31.750
OBS:  56336.043  r NULL  -9.868e-01   3.080e+00  -0.32  128.000    0.000   27.108
OBS:  56336.055  i NULL   1.200e+01   5.015e+00   2.39   24.802    0.587   25.320
OBS:  56337.043  z NULL   1.731e+01   4.054e+00   4.27   24.404    0.289   24.906
OBS:  56338.043  g NULL  -1.573e+00   3.553e+00  -0.44  128.000    0.000   32.635
OBS:  56347.996  r NULL   6.753e-01   2.479e+00   0.27   27.926  100.074   27.561
OBS:  56348.004  i NULL   4.700e+00   4.869e+00   0.97   25.820  102.180   25.524
OBS:  56348.008  z NULL   1.072e+01   6.566e+00   1.63   24.924    1.029   24.995
OBS:  56348.996  g NULL   1.023e+01   5.507e+00   1.86   24.976    0.839   33.572
END: 
