SURVEY: DES   
SNID:   404610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05517 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.05517 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0552  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0722  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19250  
SIM_DLMU:      44.287388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.43  25.36  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.101562  days 
SIM_SALT2x0:   1.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    13.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -3.246e+00   3.968e+00  -0.82   99.000    5.000   98.043
OBS:  56258.215  g NULL   3.635e+00   4.948e+00   0.73   99.000    5.000   97.962
OBS:  56258.227  r NULL  -8.001e-01   2.381e+00  -0.34   99.000    5.000   97.974
OBS:  56261.098  g NULL   1.157e+01   8.830e+00   1.31   99.000    5.000   97.962
OBS:  56261.102  r NULL  -1.439e+00   3.394e+00  -0.42   99.000    5.000   97.974
OBS:  56261.125  i NULL   3.732e+00   3.854e+00   0.97   99.000    5.000   97.962
OBS:  56261.156  z NULL  -5.104e+00   3.087e+00  -1.65   99.000    5.000   98.043
OBS:  56273.160  g NULL   8.106e-01   1.752e+00   0.46   99.000    5.000   97.962
OBS:  56273.176  r NULL  -8.619e-01   1.213e+00  -0.71   99.000    5.000   97.974
OBS:  56273.188  i NULL   8.258e-01   2.023e+00   0.41   99.000    5.000   97.962
OBS:  56273.219  z NULL   2.774e-01   2.251e+00   0.12   99.000    5.000   98.043
OBS:  56281.160  g NULL  -4.100e-02   2.074e+00  -0.02   99.000    5.000   97.962
OBS:  56281.184  r NULL  -8.243e-01   1.273e+00  -0.65   99.000    5.000   97.974
OBS:  56281.203  i NULL   9.894e-01   1.798e+00   0.55   99.000    5.000   97.962
OBS:  56281.227  z NULL  -6.145e-01   2.290e+00  -0.27   99.000    5.000   98.043
OBS:  56288.086  g NULL  -6.903e+00   4.851e+00  -1.42  128.000    0.000   28.207
OBS:  56288.094  r NULL  -6.950e-01   2.114e+00  -0.33  128.000    0.000   28.468
OBS:  56288.109  i NULL  -1.074e+00   3.059e+00  -0.35  128.000    0.000   28.673
OBS:  56288.141  z NULL   1.390e+00   2.584e+00   0.54   27.142  100.858   28.951
OBS:  56289.227  g NULL   7.051e+00   6.492e+00   1.09   25.379    2.750   27.674
OBS:  56289.242  r NULL   1.864e+00   2.701e+00   0.69   26.824  101.176   27.909
OBS:  56289.258  i NULL  -1.011e+01   5.088e+00  -1.99  128.000    0.000   28.107
OBS:  56292.035  z NULL   3.201e+00   2.062e+00   1.55   26.237    1.122   27.175
OBS:  56292.141  g NULL   5.492e-01   3.057e+00   0.18   28.151   99.849   26.492
OBS:  56292.156  r NULL   2.340e-01   1.736e+00   0.13   29.077   98.923   26.669
OBS:  56292.172  i NULL  -4.092e+00   2.655e+00  -1.54  128.000    0.000   26.838
OBS:  56303.039  g NULL   5.887e+00   1.396e+00   4.22   25.575    0.295   25.263
OBS:  56303.051  r NULL   9.237e+00   9.233e-01  10.00   25.086    0.114   25.228
OBS:  56303.070  i NULL   1.015e+01   1.429e+00   7.10   24.984    0.164   25.294
OBS:  56303.094  z NULL   6.854e+00   2.213e+00   3.10   25.410    0.423   25.490
OBS:  56311.043  g NULL   1.275e+01   2.689e+00   4.74   24.736    0.256   25.347
OBS:  56311.055  r NULL   7.380e+00   1.507e+00   4.90   25.330    0.248   25.224
OBS:  56311.074  i NULL   1.247e+01   2.402e+00   5.19   24.760    0.232   25.248
OBS:  56311.098  z NULL   9.879e+00   2.442e+00   4.05   25.013    0.308   25.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.691e+00   4.224e+00   2.06   25.152    0.722   25.504
OBS:  56317.141  r NULL   8.916e+00   1.870e+00   4.77   25.125    0.255   25.312
OBS:  56318.109  i NULL   4.235e+00   2.784e+00   1.52   25.933    1.164   25.305
OBS:  56318.141  z NULL   1.144e+01   2.983e+00   3.84   24.853    0.327   25.438
OBS:  56321.090  g NULL   3.017e+00   6.634e+00   0.45   26.301  101.699   25.647
OBS:  56321.098  r NULL   8.923e+00   2.896e+00   3.08   25.124    0.426   25.386
OBS:  56321.109  i NULL   5.592e+00   3.406e+00   1.64   25.631    1.020   25.334
OBS:  56321.141  z NULL   2.653e+00   2.958e+00   0.90   26.441  101.559   25.447
OBS:  56332.039  g NULL   2.249e+00   1.469e+00   1.53   26.620    1.151   26.087
OBS:  56332.051  r NULL   5.022e+00   9.831e-01   5.11   25.748    0.237   25.622
OBS:  56332.070  i NULL   7.277e+00   1.590e+00   4.58   25.345    0.267   25.477
OBS:  56332.094  z NULL   7.067e+00   2.581e+00   2.74   25.377    0.493   25.528
OBS:  56340.043  g NULL   5.849e+00   2.755e+00   2.12   25.582    0.691   26.288
OBS:  56340.055  r NULL   5.439e+00   1.652e+00   3.29   25.661    0.393   25.765
OBS:  56340.074  i NULL   4.717e+00   2.723e+00   1.73   25.816    0.935   25.594
OBS:  56340.098  z NULL   3.944e+00   2.982e+00   1.32   26.010    1.533   25.629
OBS:  56348.055  g NULL   3.974e+00   3.253e+00   1.22   26.002    1.853   26.357
OBS:  56348.070  r NULL   4.149e+00   2.102e+00   1.97   25.955    0.767   25.896
OBS:  56349.004  i NULL   8.904e+00   2.360e+00   3.77   25.126    0.334   25.759
OBS:  56349.027  z NULL   4.390e-01   2.427e+00   0.18   28.394   99.606   25.798
OBS:  56350.043  g NULL   2.581e+00   3.838e+00   0.67   26.471  101.529   26.413
OBS:  56350.055  r NULL   3.319e+00   1.817e+00   1.83   26.197    0.861   25.940
OBS:  56350.070  i NULL   9.410e+00   3.165e+00   2.97   25.066    0.445   25.780
OBS:  56350.098  z NULL  -2.384e+00   4.860e+00  -0.49  128.000    0.000   25.817
OBS:  56351.043  g NULL   6.568e+00   3.355e+00   1.96   25.456    0.776   26.442
OBS:  56351.055  r NULL   2.836e+00   1.763e+00   1.61   26.368    1.057   25.963
OBS:  56351.070  i NULL   7.179e+00   3.062e+00   2.35   25.360    0.603   25.800
OBS:  56351.098  z NULL   5.713e+00   4.782e+00   1.19   25.608    1.969   25.835
END: 
