SURVEY: DES   
SNID:   177760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62062 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.62062 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14074 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6297  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14074  
SIM_DLMU:      42.866573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.46  24.75  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.339844  days 
SIM_SALT2x0:   7.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.47   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.965e+00   2.146e+00   3.25   25.393    0.400   25.234
OBS:  56209.215  z NULL   8.720e+00   2.207e+00   3.95   25.149    0.317   25.088
OBS:  56215.164  g NULL   1.281e+00   1.597e+00   0.80   27.231  100.769   28.169
OBS:  56215.180  r NULL   5.870e+00   1.105e+00   5.31   25.578    0.226   25.688
OBS:  56217.152  i NULL   7.909e+00   1.407e+00   5.62   25.255    0.213   25.340
OBS:  56217.191  z NULL   7.625e+00   1.823e+00   4.18   25.294    0.297   25.176
OBS:  56221.062  g NULL  -4.626e-01   4.488e+00  -0.10  128.000    0.000   28.687
OBS:  56221.074  r NULL  -1.907e+00   3.582e+00  -0.53  128.000    0.000   25.989
OBS:  56221.195  i NULL   1.073e+01   1.346e+01   0.80   24.923  103.077   25.404
OBS:  56221.227  z NULL   1.417e+00   4.014e+00   0.35   27.122  100.878   25.222
OBS:  56222.047  g NULL   4.337e+00   6.420e+00   0.68   25.907  102.093   28.775
OBS:  56222.062  r NULL   3.753e+00   3.127e+00   1.20   26.064    1.945   26.040
OBS:  56222.191  i NULL   1.415e+01   9.796e+00   1.44   24.623    1.278   25.420
OBS:  56222.211  z NULL   5.656e+00   4.837e+00   1.17   25.619    2.100   25.233
OBS:  56228.031  g NULL   1.519e+01   2.612e+01   0.58   24.546  103.454   29.345
OBS:  56228.047  r NULL   1.167e+01   1.164e+01   1.00   24.832    6.371   26.362
OBS:  56228.156  i NULL   4.110e+00   5.180e+00   0.79   25.965  102.035   25.531
OBS:  56228.188  z NULL   6.521e+00   2.846e+00   2.29   25.464    0.623   25.308
OBS:  56229.031  g NULL   2.632e+01   3.075e+01   0.86   23.949  104.051   29.439
OBS:  56229.156  r NULL   4.161e+00   3.596e+00   1.16   25.952    2.168   26.419
OBS:  56229.172  i NULL  -2.440e+00   7.054e+00  -0.35  128.000    0.000   25.550
OBS:  56229.199  z NULL   8.924e+00   2.931e+00   3.04   25.124    0.432   25.321
OBS:  56230.035  g NULL   7.732e+00   9.316e+00   0.83   25.279  102.721   29.536
OBS:  56230.043  r NULL   1.290e+01   3.871e+00   3.33   24.724    0.387   26.465
OBS:  56230.191  i NULL   7.354e+00   6.320e+00   1.16   25.334    2.129   25.570
OBS:  56230.215  z NULL   3.262e+00   2.923e+00   1.12   26.216    2.465   25.334
OBS:  56231.035  g NULL   5.714e+00   7.695e+00   0.74   25.608  102.392   29.630
OBS:  56231.156  r NULL  -1.239e+00   2.655e+00  -0.47  128.000    0.000   26.521
OBS:  56231.172  i NULL   5.188e+00   4.792e+00   1.08   25.713    2.795   25.589
OBS:  56231.191  z NULL   7.773e+00   3.021e+00   2.57   25.274    0.534   25.346
OBS:  56235.145  g NULL   1.958e+00   3.787e+00   0.52   26.771  101.229   30.029
OBS:  56235.160  r NULL   4.166e+00   1.759e+00   2.37   25.951    0.595   26.724
OBS:  56235.172  i NULL   5.082e+00   3.203e+00   1.59   25.735    1.080   25.671
OBS:  56235.195  z NULL   2.691e+00   2.937e+00   0.92   26.425  101.575   25.397
OBS:  56236.160  g NULL   1.051e-02   2.000e+00   0.01   32.446   95.554   30.131
OBS:  56236.172  r NULL   3.903e+00   1.877e+00   2.08   26.021    0.711   26.776
OBS:  56236.188  i NULL   5.567e+00   2.786e+00   2.00   25.636    0.754   25.693
OBS:  56236.207  z NULL   9.159e+00   3.195e+00   2.87   25.095    0.465   25.411
OBS:  56237.176  g NULL  -2.009e+00   3.439e+00  -0.58  128.000    0.000   30.230
OBS:  56237.188  r NULL   3.499e+00   2.254e+00   1.55   26.140    1.121   26.827
OBS:  56237.207  i NULL   4.108e+00   2.864e+00   1.43   25.966    1.297   25.715
OBS:  56237.238  z NULL   4.438e+00   3.869e+00   1.15   25.882    2.231   25.424
OBS:  56238.188  g NULL   4.451e+00   2.972e+00   1.50   25.879    1.195   30.332
OBS:  56238.199  r NULL   3.029e+00   2.024e+00   1.50   26.297    1.197   26.878
OBS:  56238.219  i NULL   4.636e+00   3.237e+00   1.43   25.835    1.301   25.737
OBS:  56238.250  z NULL   5.335e+00   4.863e+00   1.10   25.682    2.633   25.438
OBS:  56243.203  g NULL  -2.099e+00   1.689e+00  -1.24  128.000    0.000   30.838
OBS:  56243.211  r NULL   1.959e+00   1.225e+00   1.60   26.770    1.066   27.132
OBS:  56243.223  i NULL   2.987e+00   1.851e+00   1.61   26.312    1.051   25.850
OBS:  56243.250  z NULL   7.015e+00   2.420e+00   2.90   25.385    0.459   25.507
OBS:  56244.180  g NULL   3.265e+00   1.783e+00   1.83   26.215    0.857   30.941
OBS:  56244.188  r NULL   1.689e-01   1.374e+00   0.12   29.431   98.569   27.183
OBS:  56244.203  i NULL  -2.447e-01   1.988e+00  -0.12  128.000    0.000   25.874
OBS:  56244.223  z NULL   3.625e+00   2.232e+00   1.62   26.102    1.040   25.521
OBS:  56245.191  g NULL  -1.782e+00   4.785e+00  -0.37  128.000    0.000   31.049
OBS:  56245.199  r NULL   1.500e+00   1.175e+00   1.28   27.059    1.660   27.237
OBS:  56245.219  i NULL   6.592e+00   2.082e+00   3.17   25.452    0.412   25.899
OBS:  56245.246  z NULL   1.027e+01   5.921e+00   1.73   24.971    0.932   25.536
OBS:  56246.234  g NULL  -3.171e-01   1.999e+00  -0.16  128.000    0.000   31.165
OBS:  56246.246  r NULL   2.791e+00   3.168e+00   0.88   26.386  101.614   27.293
OBS:  56246.262  i NULL   1.322e+01   5.647e+00   2.34   24.697    0.604   25.924
OBS:  56246.285  z NULL  -7.496e+00   1.277e+01  -0.59  128.000    0.000   25.551
OBS:  56248.207  g NULL   2.737e-04   1.751e+00   0.00   36.407   91.593   31.372
OBS:  56248.215  r NULL   1.879e+00   1.326e+00   1.42   26.815    1.327   27.392
OBS:  56248.230  i NULL   1.402e+00   2.208e+00   0.64   27.133  100.867   25.971
OBS:  56248.250  z NULL   8.348e+00   3.034e+00   2.75   25.196    0.490   25.580
OBS:  56258.242  g NULL  -5.834e+00   8.081e+00  -0.72  128.000    0.000   32.408
OBS:  56258.258  r NULL   3.599e+00   4.419e+00   0.81   26.110  101.890   27.900
OBS:  56259.160  i NULL   9.539e+00   4.544e+00   2.10   25.051    0.702   26.238
OBS:  56259.180  z NULL   6.298e+00   3.062e+00   2.06   25.502    0.723   25.736
OBS:  56261.215  g NULL   3.935e+00   3.959e+00   0.99   26.013  101.987   32.706
OBS:  56261.230  r NULL  -6.357e-01   1.853e+00  -0.34  128.000    0.000   28.053
OBS:  56267.156  i NULL   4.895e+00   2.213e+00   2.21   25.776    0.653   26.438
OBS:  56267.180  z NULL   5.817e+00   3.051e+00   1.91   25.588    0.807   25.849
OBS:  56274.160  g NULL   4.167e+00   2.034e+00   2.05   25.950    0.726   33.939
OBS:  56274.176  r NULL  -1.106e+00   1.444e+00  -0.77  128.000    0.000   28.737
OBS:  56275.223  i NULL   3.026e+00   3.009e+00   1.01   26.298    5.613   26.628
OBS:  56276.191  z NULL   6.815e+00   3.404e+00   2.00   25.416    0.751   25.968
OBS:  56282.160  g NULL   5.343e+00   3.404e+00   1.57   25.680    1.100   34.722
OBS:  56282.184  r NULL  -4.951e-01   2.178e+00  -0.23  128.000    0.000   29.166
OBS:  56287.160  i NULL   2.691e+00   4.986e+00   0.54   26.425  101.575   26.914
OBS:  56287.191  z NULL   6.211e+00   3.896e+00   1.59   25.517    1.071   26.113
OBS:  56289.035  g NULL  -8.454e+00   1.189e+01  -0.71  128.000    0.000   35.350
OBS:  56289.043  r NULL   8.583e+00   4.186e+00   2.05   25.166    0.725   29.497
OBS:  56289.152  i NULL   4.657e+00   4.328e+00   1.08   25.830    2.875   26.963
OBS:  56289.176  z NULL   2.573e+00   4.464e+00   0.58   26.474  101.526   26.139
OBS:  56297.039  g NULL  -2.201e+00   1.580e+00  -1.39  128.000    0.000   36.002
OBS:  56297.047  r NULL   6.370e-02   1.219e+00   0.05   30.490   97.510   29.877
OBS:  56297.062  i NULL  -4.671e-01   1.863e+00  -0.25  128.000    0.000   27.152
OBS:  56297.090  z NULL  -7.160e-01   2.120e+00  -0.34  128.000    0.000   26.244
END: 
