SURVEY: DES   
SNID:   139179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84342 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.84342 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8434  +- 0.0140  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8457  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.651119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0620   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.69  24.65  23.66  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.318e-06   
SIM_SALT2x1:   -0.6441   
SIM_SALT2c:    -0.0076   
SIM_SALT2mB:   24.3327   
SIM_STRETCH:    0.356  
SIM_MAGDIM:    1.165  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    29.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   8.393e-01   3.311e+00   0.25   27.690  100.310   28.695
OBS:  56275.172  r NULL   2.127e+00   2.243e+00   0.95   26.681  101.319   26.339
OBS:  56275.191  i NULL   5.812e+00   4.497e+00   1.29   25.589    1.614   25.233
OBS:  56275.203  z NULL   6.608e+00   5.327e+00   1.24   25.450    1.782   25.422
OBS:  56283.203  g NULL  -8.920e+00   6.288e+00  -1.42  128.000    0.000   27.789
OBS:  56283.211  r NULL   7.637e+00   3.337e+00   2.29   25.293    0.624   24.904
OBS:  56283.215  i NULL   1.620e+01   5.833e+00   2.78   24.476    0.486   24.120
OBS:  56283.223  z NULL   6.182e+00   5.048e+00   1.22   25.522    1.852   24.296
OBS:  56288.199  g NULL   1.083e+01   1.179e+01   0.92   24.913  103.087   27.544
OBS:  56288.215  r NULL   8.753e+00   6.188e+00   1.41   25.145    1.334   24.638
OBS:  56289.109  i NULL   2.802e+01   7.109e+00   3.94   23.881    0.318   23.764
OBS:  56289.125  z NULL   2.828e+01   5.452e+00   5.19   23.871    0.232   23.999
OBS:  56292.098  g NULL   6.208e+00   1.165e+01   0.53   25.518  102.482   27.537
OBS:  56292.102  r NULL   2.079e+01   4.858e+00   4.28   24.205    0.288   24.577
OBS:  56292.191  i NULL   4.373e+01   5.673e+00   7.71   23.398    0.150   23.685
OBS:  56292.199  z NULL   2.507e+01   5.184e+00   4.84   24.002    0.252   23.913
OBS:  56304.051  g NULL   2.844e+00   2.482e+00   1.15   26.365    2.237   28.076
OBS:  56304.055  r NULL   6.876e+00   1.677e+00   4.10   25.407    0.305   25.013
OBS:  56304.070  i NULL   3.097e+01   2.599e+00  11.92   23.773    0.095   23.799
OBS:  56304.086  z NULL   2.731e+01   3.973e+00   6.87   23.909    0.171   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.097e+00   7.568e+00   0.15   27.399  100.601   28.794
OBS:  56312.066  r NULL   2.975e+00   2.968e+00   1.00   26.316    6.818   25.464
OBS:  56312.090  i NULL   1.627e+01   5.039e+00   3.23   24.471    0.403   24.169
OBS:  56312.113  z NULL   2.313e+01   5.450e+00   4.24   24.090    0.292   24.081
OBS:  56320.043  g NULL  -4.631e+00   6.169e+00  -0.75  128.000    0.000   29.324
OBS:  56320.051  r NULL   9.918e-01   2.492e+00   0.40   27.509  100.491   26.095
OBS:  56320.059  i NULL   1.693e+01   3.675e+00   4.61   24.428    0.265   24.669
OBS:  56320.070  z NULL   1.497e+01   4.406e+00   3.40   24.562    0.379   24.387
OBS:  56328.047  g NULL  -2.780e+00   3.351e+00  -0.83  128.000    0.000   30.329
OBS:  56328.055  r NULL  -6.021e-01   2.405e+00  -0.25  128.000    0.000   26.749
OBS:  56328.070  i NULL   3.401e+00   4.050e+00   0.84   26.171  101.829   25.251
OBS:  56328.086  z NULL   3.570e+01   6.816e+00   5.24   23.618    0.229   24.766
OBS:  56336.062  g NULL   1.250e-01   3.700e+00   0.03   29.758   98.242   29.744
OBS:  56336.082  r NULL  -5.687e+00   3.010e+00  -1.89  128.000    0.000   27.246
OBS:  56337.062  i NULL   6.532e+00   2.932e+00   2.23   25.462    0.647   25.832
OBS:  56337.078  z NULL   5.705e+00   3.750e+00   1.52   25.609    1.164   25.157
OBS:  56345.039  g NULL   1.484e+00   7.139e+00   0.21   99.000    5.000   99.540
OBS:  56345.055  r NULL  -2.889e+00   3.771e+00  -0.77  128.000    0.000   28.028
OBS:  56346.055  i NULL   1.972e+00   5.988e+00   0.33   26.763  101.237   26.247
OBS:  56348.027  z NULL   1.171e+00   5.020e+00   0.23   27.329  100.671   25.698
OBS:  56350.023  g NULL   3.134e+00   6.829e+00   0.46   99.000    5.000   99.540
OBS:  56350.027  r NULL  -4.573e+00   3.937e+00  -1.16  128.000    0.000   28.280
OBS:  56350.035  i NULL   8.927e-01   6.682e+00   0.13   27.623  100.377   26.439
OBS:  56351.023  z NULL   5.675e+00   6.098e+00   0.93   25.615  102.385   25.830
END: 
