SURVEY: DES   
SNID:   242375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00699 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00699 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0070  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0395  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17312  
SIM_DLMU:      44.204235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.06  24.38  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.199219  days 
SIM_SALT2x0:   2.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    39.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -1.470e+00   2.971e+00  -0.49  128.000    0.000   30.087
OBS:  56238.199  r NULL   7.413e-01   2.023e+00   0.37   27.825  100.175   26.904
OBS:  56238.219  i NULL   2.737e+00   3.237e+00   0.85   26.407  101.593   25.423
OBS:  56238.250  z NULL   9.879e+00   4.866e+00   2.03   25.013    0.737   24.956
OBS:  56243.203  g NULL   3.726e+00   1.691e+00   2.20   26.072    0.656   28.192
OBS:  56243.211  r NULL   5.881e+00   1.233e+00   4.77   25.576    0.256   25.436
OBS:  56243.223  i NULL   5.854e+00   1.855e+00   3.16   25.581    0.415   25.155
OBS:  56243.250  z NULL   1.436e+01   2.432e+00   5.91   24.607    0.201   24.899
OBS:  56244.180  g NULL   2.084e+00   1.784e+00   1.17   26.703    2.102   27.890
OBS:  56244.188  r NULL   7.370e+00   1.385e+00   5.32   25.331    0.227   25.177
OBS:  56244.203  i NULL   5.399e+00   1.992e+00   2.71   25.669    0.501   25.117
OBS:  56244.223  z NULL   8.624e+00   2.238e+00   3.85   25.161    0.327   24.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.791e+00   4.786e+00  -0.37  128.000    0.000   27.606
OBS:  56245.199  r NULL   1.378e+01   1.209e+00  11.40   24.652    0.099   24.928
OBS:  56245.219  i NULL   9.767e+00   2.088e+00   4.68   25.026    0.261   25.082
OBS:  56245.246  z NULL   1.242e+01   5.923e+00   2.10   24.765    0.703   24.874
OBS:  56246.234  g NULL   1.031e+00   2.002e+00   0.51   27.467  100.533   27.356
OBS:  56246.246  r NULL   1.573e+01   3.189e+00   4.93   24.508    0.246   24.710
OBS:  56246.262  i NULL   1.759e+01   5.653e+00   3.11   24.387    0.420   25.049
OBS:  56246.285  z NULL   6.308e+00   1.277e+01   0.49   25.500  102.500   24.859
OBS:  56248.207  g NULL   1.264e+00   1.755e+00   0.72   27.246  100.754   26.979
OBS:  56248.215  r NULL   1.836e+01   1.379e+00  13.32   24.340    0.084   24.390
OBS:  56248.230  i NULL   8.749e+00   2.216e+00   3.95   25.145    0.317   24.990
OBS:  56248.250  z NULL   1.042e+01   3.037e+00   3.43   24.955    0.374   24.829
OBS:  56258.242  g NULL   6.238e+00   8.082e+00   0.77   25.512  102.488   26.310
OBS:  56258.258  r NULL   2.600e+01   4.449e+00   5.84   23.963    0.204   24.002
OBS:  56259.160  i NULL   1.426e+01   4.550e+00   3.13   24.615    0.417   24.623
OBS:  56259.180  z NULL   1.456e+01   3.072e+00   4.74   24.592    0.257   24.637
OBS:  56261.215  g NULL  -6.783e+00   3.962e+00  -1.71  128.000    0.000   26.262
OBS:  56261.230  r NULL   2.434e+01   1.918e+00  12.69   24.034    0.089   24.004
OBS:  56267.156  i NULL   1.324e+01   2.230e+00   5.93   24.696    0.201   24.430
OBS:  56267.180  z NULL   1.173e+01   3.058e+00   3.83   24.827    0.329   24.494
OBS:  56274.160  g NULL   1.858e+00   2.038e+00   0.91   26.828  101.172   26.222
OBS:  56274.176  r NULL   2.083e+01   1.508e+00  13.81   24.203    0.082   24.089
OBS:  56275.223  i NULL   1.582e+01   3.026e+00   5.23   24.502    0.231   24.345
OBS:  56276.191  z NULL   1.898e+01   3.421e+00   5.55   24.304    0.216   24.360
OBS:  56282.160  g NULL   5.296e+00   3.408e+00   1.55   25.690    1.119   26.251
OBS:  56282.184  r NULL   2.146e+01   2.223e+00   9.65   24.171    0.119   24.168
OBS:  56287.160  i NULL   2.491e+01   5.010e+00   4.97   24.009    0.243   24.331
OBS:  56287.191  z NULL   1.580e+01   3.907e+00   4.04   24.503    0.309   24.248
OBS:  56289.035  g NULL  -4.056e+00   1.189e+01  -0.34  128.000    0.000   26.300
OBS:  56289.043  r NULL   2.008e+01   4.203e+00   4.78   24.243    0.255   24.251
OBS:  56289.152  i NULL   1.731e+01   4.342e+00   3.99   24.404    0.314   24.334
OBS:  56289.176  z NULL   1.734e+01   4.477e+00   3.87   24.402    0.325   24.234
OBS:  56297.039  g NULL   2.847e+00   1.587e+00   1.79   26.364    0.885   26.388
OBS:  56297.047  r NULL   1.627e+01   1.268e+00  12.83   24.471    0.089   24.365
OBS:  56297.062  i NULL   1.996e+01   1.906e+00  10.47   24.249    0.109   24.353
OBS:  56297.090  z NULL   2.249e+01   2.163e+00  10.39   24.120    0.110   24.196
OBS:  56305.094  g NULL   4.082e+00   1.651e+00   2.47   25.973    0.562   26.483
OBS:  56305.102  r NULL   1.599e+01   1.344e+00  11.90   24.490    0.095   24.469
OBS:  56305.113  i NULL   1.863e+01   2.224e+00   8.38   24.324    0.138   24.389
OBS:  56306.043  z NULL   2.522e+01   2.753e+00   9.16   23.996    0.125   24.184
OBS:  56313.047  g NULL  -6.597e+00   5.963e+00  -1.11  128.000    0.000   26.595
OBS:  56313.055  r NULL   1.586e+01   2.546e+00   6.23   24.499    0.190   24.575
OBS:  56313.090  i NULL   1.683e+01   3.098e+00   5.43   24.435    0.221   24.428
OBS:  56317.066  z NULL   2.693e+01   4.280e+00   6.29   23.924    0.187   24.205
OBS:  56321.035  g NULL  -2.151e-01   2.916e+00  -0.07  128.000    0.000   26.714
OBS:  56321.043  r NULL   1.412e+01   1.398e+00  10.10   24.625    0.113   24.677
OBS:  56321.066  i NULL   1.674e+01   3.236e+00   5.17   24.440    0.233   24.470
OBS:  56326.039  z NULL   2.128e+01   2.638e+00   8.07   24.180    0.143   24.243
OBS:  56333.043  g NULL   2.690e+00   1.820e+00   1.48   26.426    1.225   26.896
OBS:  56333.051  r NULL   9.624e+00   1.401e+00   6.87   25.042    0.172   24.821
OBS:  56334.043  i NULL   1.300e+01   2.195e+00   5.92   24.715    0.201   24.541
OBS:  56335.043  z NULL   1.269e+01   3.390e+00   3.74   24.742    0.339   24.290
OBS:  56344.992  g NULL   3.347e+00   4.328e+00   0.77   26.188  101.812   27.073
OBS:  56345.000  r NULL   8.926e+00   1.873e+00   4.77   25.123    0.256   24.962
OBS:  56345.016  i NULL   1.830e+01   3.470e+00   5.27   24.344    0.228   24.604
OBS:  56345.992  z NULL   1.886e+01   3.717e+00   5.07   24.311    0.238   24.354
OBS:  56349.996  g NULL  -2.795e+00   3.965e+00  -0.70  128.000    0.000   27.138
OBS:  56350.004  r NULL   1.124e+01   2.072e+00   5.43   24.873    0.221   25.021
OBS:  56350.996  i NULL   1.357e+01   3.034e+00   4.47   24.668    0.275   24.639
END: 
