SURVEY: DES   
SNID:   345926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33810 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.33810 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16542 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3201  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16542  
SIM_DLMU:      41.118313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.13  23.04  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.859375  days 
SIM_SALT2x0:   3.570e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.55   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   5.652e+01   7.773e+00   7.27   23.120    0.161   23.129
OBS:  56199.039  g NULL   2.217e+01   3.352e+01   0.66   24.135  103.865   23.296
OBS:  56208.215  g NULL   2.452e+01   2.788e+00   8.79   24.026    0.132   23.902
OBS:  56208.223  r NULL   5.001e+01   2.049e+00  24.41   23.252    0.045   23.320
OBS:  56208.238  i NULL   5.755e+01   3.177e+00  18.11   23.100    0.061   23.179
OBS:  56209.160  z NULL   5.367e+01   3.407e+00  15.75   23.176    0.072   23.090
OBS:  56216.215  g NULL   1.545e+01   2.537e+00   6.09   24.527    0.195   24.466
OBS:  56216.223  r NULL   3.581e+01   2.044e+00  17.52   23.615    0.065   23.437
OBS:  56216.230  i NULL   5.586e+01   3.220e+00  17.35   23.132    0.064   23.279
OBS:  56218.152  z NULL   6.044e+01   2.917e+00  20.72   23.047    0.053   23.104
OBS:  56221.004  g NULL   1.127e+01   5.252e+00   2.15   24.870    0.681   24.793
OBS:  56221.016  r NULL   3.178e+01   3.653e+00   8.70   23.744    0.134   23.516
OBS:  56221.027  i NULL   5.306e+01   5.577e+00   9.51   23.188    0.120   23.337
OBS:  56221.035  z NULL   5.513e+01   5.509e+00  10.01   23.147    0.114   23.116
OBS:  56222.016  g NULL  -8.419e+00   6.262e+00  -1.34  128.000    0.000   24.862
OBS:  56222.027  r NULL   3.708e+01   3.710e+00  10.00   23.577    0.115   23.534
OBS:  56222.035  i NULL   4.013e+01   4.998e+00   8.03   23.491    0.145   23.349
OBS:  56228.012  z NULL   5.187e+01   5.638e+00   9.20   23.213    0.125   23.161
OBS:  56229.012  g NULL   1.035e+00   9.825e+00   0.11   27.462  100.538   25.313
OBS:  56229.016  r NULL   3.563e+01   4.393e+00   8.11   23.620    0.143   23.662
OBS:  56229.023  i NULL   3.929e+01   7.860e+00   5.00   23.514    0.243   23.433
OBS:  56230.012  z NULL   6.477e+01   5.071e+00  12.77   22.972    0.088   23.177
OBS:  56231.012  g NULL   1.650e+01   6.932e+00   2.38   24.456    0.591   25.438
OBS:  56231.020  r NULL   3.304e+01   2.882e+00  11.46   23.703    0.099   23.700
OBS:  56231.027  i NULL   4.614e+01   4.183e+00  11.03   23.340    0.103   23.456
OBS:  56235.020  z NULL   4.731e+01   5.766e+00   8.21   23.313    0.141   23.222
OBS:  56236.027  g NULL   6.570e+00   5.186e+00   1.27   25.456    1.690   25.764
OBS:  56236.035  r NULL   3.131e+01   5.437e+00   5.76   23.761    0.207   23.801
OBS:  56236.039  i NULL   3.928e+01   7.671e+00   5.12   23.515    0.236   23.515
OBS:  56237.023  z NULL   5.454e+01   5.232e+00  10.42   23.158    0.109   23.241
OBS:  56238.023  g NULL   7.220e+00   3.627e+00   1.99   25.354    0.757   25.889
OBS:  56238.031  r NULL   2.803e+01   2.859e+00   9.80   23.881    0.117   23.840
OBS:  56238.039  i NULL   3.591e+01   4.873e+00   7.37   23.612    0.159   23.538
OBS:  56243.070  z NULL   4.766e+01   5.425e+00   8.79   23.305    0.131   23.306
OBS:  56244.047  g NULL   8.167e-01   4.189e+00   0.19   27.720  100.280   26.285
OBS:  56244.055  r NULL   2.031e+01   2.871e+00   7.08   24.230    0.166   23.963
OBS:  56244.070  i NULL   3.476e+01   4.472e+00   7.77   23.647    0.150   23.610
OBS:  56245.027  z NULL   4.618e+01   3.654e+00  12.64   23.339    0.090   23.328
OBS:  56246.082  g NULL   4.474e+00   2.844e+00   1.57   25.873    1.096   26.415
OBS:  56246.098  r NULL   2.373e+01   2.530e+00   9.38   24.062    0.123   24.004
OBS:  56246.109  i NULL   3.834e+01   5.500e+00   6.97   23.541    0.168   23.633
OBS:  56247.250  z NULL   5.089e+01   6.371e+00   7.99   23.233    0.145   23.354
OBS:  56254.199  g NULL   4.645e+00   6.133e+00   0.76   25.832  102.168   26.951
OBS:  56254.211  r NULL   2.347e+01   3.418e+00   6.87   24.074    0.171   24.173
OBS:  56254.227  i NULL   3.405e+01   6.255e+00   5.44   23.670    0.220   23.729
OBS:  56258.191  z NULL   4.935e+01   5.940e+00   8.31   23.267    0.139   23.494
OBS:  56261.066  g NULL   2.346e+00   6.916e+00   0.34   26.574  101.426   27.396
OBS:  56261.082  r NULL   1.615e+01   4.089e+00   3.95   24.480    0.317   24.324
OBS:  56261.090  i NULL   4.178e+01   8.267e+00   5.05   23.448    0.239   23.806
OBS:  56266.156  z NULL   4.191e+01   5.346e+00   7.84   23.444    0.148   23.609
OBS:  56276.152  g NULL  -6.760e+00   4.039e+00  -1.67  128.000    0.000   28.399
OBS:  56276.172  r NULL   1.216e+01   2.904e+00   4.19   24.787    0.296   24.676
OBS:  56277.164  i NULL   2.929e+01   3.598e+00   8.14   23.833    0.142   23.977
OBS:  56278.164  z NULL   2.510e+01   4.316e+00   5.82   24.001    0.205   23.793
OBS:  56288.035  g NULL  -7.433e+00   1.450e+01  -0.51  128.000    0.000   29.238
OBS:  56288.043  r NULL   1.209e+01   5.409e+00   2.24   24.794    0.644   24.965
OBS:  56288.051  i NULL   2.685e+01   6.006e+00   4.47   23.928    0.275   24.092
OBS:  56288.066  z NULL   3.723e+01   6.773e+00   5.50   23.573    0.217   23.955
END: 
