SURVEY: DES   
SNID:   495302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92901 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.92901 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10580 
HOST_GALAXY_PHOTO-Z:   0.9290  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9467  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10580  
SIM_DLMU:      43.953278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.71  24.62  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.925781  days 
SIM_SALT2x0:   2.622e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.67   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   2.469e+00   4.791e+00   0.52   26.519  101.481   26.072
OBS:  56231.191  z NULL   6.386e+00   3.020e+00   2.11   25.487    0.695   25.894
OBS:  56235.145  g NULL   5.420e+00   3.789e+00   1.43   25.665    1.303   27.661
OBS:  56235.160  r NULL   1.780e+00   1.758e+00   1.01   26.874    4.759   26.659
OBS:  56235.172  i NULL   1.344e+00   3.201e+00   0.42   27.179  100.821   26.232
OBS:  56235.195  z NULL   4.990e+00   2.938e+00   1.70   25.755    0.964   26.028
OBS:  56236.160  g NULL  -2.166e+00   2.002e+00  -1.08  128.000    0.000   27.741
OBS:  56236.172  r NULL  -2.536e+00   1.876e+00  -1.35  128.000    0.000   26.712
OBS:  56236.188  i NULL   3.018e+00   2.784e+00   1.08   26.301    2.780   26.273
OBS:  56236.207  z NULL   4.153e+00   3.191e+00   1.30   25.954    1.588   26.062
OBS:  56237.176  g NULL   1.125e+00   3.440e+00   0.33   27.373  100.627   27.818
OBS:  56237.188  r NULL  -1.324e+00   2.253e+00  -0.59  128.000    0.000   26.764
OBS:  56237.207  i NULL   3.537e+00   2.863e+00   1.24   26.129    1.800   26.315
OBS:  56237.238  z NULL   6.144e+00   3.869e+00   1.59   25.529    1.078   26.097
OBS:  56238.188  g NULL   2.875e+00   2.972e+00   0.97   26.353  101.647   27.900
OBS:  56238.199  r NULL  -3.856e-01   2.024e+00  -0.19  128.000    0.000   26.817
OBS:  56238.219  i NULL   6.200e+00   3.237e+00   1.92   25.519    0.801   26.357
OBS:  56238.250  z NULL  -3.160e+00   4.862e+00  -0.65  128.000    0.000   26.133
OBS:  56243.203  g NULL  -8.950e-01   1.690e+00  -0.53  128.000    0.000   28.287
OBS:  56243.211  r NULL  -1.059e+00   1.225e+00  -0.86  128.000    0.000   27.081
OBS:  56243.223  i NULL   5.230e+00   1.852e+00   2.82   25.704    0.474   26.568
OBS:  56243.250  z NULL   3.559e+00   2.417e+00   1.47   26.122    1.234   26.309
OBS:  56244.180  g NULL  -6.782e-01   1.783e+00  -0.38  128.000    0.000   28.361
OBS:  56244.188  r NULL   6.258e-01   1.374e+00   0.46   28.009   99.991   27.133
OBS:  56244.203  i NULL   3.164e+00   1.988e+00   1.59   26.250    1.075   26.611
OBS:  56244.223  z NULL   3.385e+00   2.232e+00   1.52   26.176    1.169   26.344
OBS:  56245.191  g NULL   6.925e+00   4.787e+00   1.45   25.399    1.275   28.429
OBS:  56245.199  r NULL   3.247e+00   1.177e+00   2.76   26.221    0.488   27.185
OBS:  56245.219  i NULL   2.420e-01   2.077e+00   0.12   29.041   98.959   26.654
OBS:  56245.246  z NULL   1.234e+01   5.922e+00   2.08   24.772    0.709   26.381
OBS:  56246.234  g NULL   1.495e+00   2.000e+00   0.75   27.064  100.936   28.499
OBS:  56246.246  r NULL   2.353e+00   3.168e+00   0.74   26.571  101.429   27.240
OBS:  56246.262  i NULL  -2.216e+00   5.641e+00  -0.39  128.000    0.000   26.699
OBS:  56246.285  z NULL   2.519e+01   1.278e+01   1.97   23.997    0.768   26.418
OBS:  56248.207  g NULL   2.804e+00   1.753e+00   1.60   26.381    1.065   28.609
OBS:  56248.215  r NULL   6.945e-01   1.325e+00   0.52   27.896  100.104   27.339
OBS:  56248.230  i NULL   5.348e+00   2.209e+00   2.42   25.679    0.578   26.783
OBS:  56248.250  z NULL   4.688e+00   3.031e+00   1.55   25.823    1.128   26.490
OBS:  56258.242  g NULL   6.922e+00   8.081e+00   0.86   25.399  102.601   29.599
OBS:  56258.258  r NULL   9.120e+00   4.421e+00   2.06   25.100    0.719   27.974
OBS:  56259.160  i NULL   3.439e+00   4.541e+00   0.76   26.159  101.841   27.319
OBS:  56259.180  z NULL   2.426e+00   3.059e+00   0.79   26.538  101.462   26.922
OBS:  56261.215  g NULL   4.069e+00   3.959e+00   1.03   25.976    3.914   30.236
OBS:  56261.230  r NULL   1.170e+00   1.853e+00   0.63   27.330  100.670   28.223
OBS:  56267.156  i NULL   1.338e+00   2.211e+00   0.60   27.184  100.816   27.777
OBS:  56267.180  z NULL   1.161e+00   3.049e+00   0.38   27.338  100.662   27.266
OBS:  56274.160  g NULL   5.405e-01   2.033e+00   0.27   28.168   99.832   36.610
OBS:  56274.176  r NULL  -9.884e-01   1.444e+00  -0.68  128.000    0.000   29.540
OBS:  56275.223  i NULL   2.607e+00   3.008e+00   0.87   26.460  101.540   28.220
OBS:  56276.191  z NULL   4.347e+00   3.403e+00   1.28   25.905    1.657   27.628
OBS:  56282.160  g NULL   1.265e+00   3.403e+00   0.37   27.244  100.756   38.683
OBS:  56282.184  r NULL  -1.262e+00   2.178e+00  -0.58  128.000    0.000   29.974
OBS:  56287.160  i NULL   1.106e+00   4.985e+00   0.22   27.390  100.610   28.468
OBS:  56287.191  z NULL   7.573e+00   3.896e+00   1.94   25.302    0.784   27.889
OBS:  56289.035  g NULL   5.761e+00   1.189e+01   0.48   25.599  102.401   33.156
OBS:  56289.043  r NULL   3.278e+00   4.183e+00   0.78   26.211  101.789   29.486
OBS:  56289.152  i NULL   5.128e+00   4.328e+00   1.18   25.725    2.016   28.430
OBS:  56289.176  z NULL   6.076e+00   4.465e+00   1.36   25.541    1.440   27.899
OBS:  56297.039  g NULL   1.121e+00   1.580e+00   0.71   27.376  100.624   30.341
OBS:  56297.047  r NULL   3.983e-01   1.219e+00   0.33   28.499   99.501   28.971
OBS:  56297.062  i NULL   2.769e+00   1.863e+00   1.49   26.394    1.212   28.315
OBS:  56297.090  z NULL   2.174e+00   2.119e+00   1.03   26.657    3.993   27.942
OBS:  56305.094  g NULL   1.975e+00   1.644e+00   1.20   26.761    1.938   30.690
OBS:  56305.102  r NULL  -5.450e-01   1.301e+00  -0.42  128.000    0.000   29.280
OBS:  56305.113  i NULL  -6.372e-01   2.190e+00  -0.29  128.000    0.000   28.605
OBS:  56306.043  z NULL   6.766e-01   2.710e+00   0.25   27.924  100.076   28.249
END: 
