SURVEY: DES   
SNID:   123324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89829 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.89829 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10212 
HOST_GALAXY_PHOTO-Z:   0.8983  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8825  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10212  
SIM_DLMU:      43.765022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.68  24.20  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.605469  days 
SIM_SALT2x0:   3.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.19   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.306e+01   3.456e+00   6.67   24.093    0.175   24.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -7.093e+00   6.269e+00  -1.13   99.000    5.000   99.014
OBS:  56221.105  r NULL   7.458e+00   5.080e+00   1.47   25.318    1.240   28.269
OBS:  56221.113  i NULL  -1.438e+00   5.577e+00  -0.26  128.000    0.000   26.357
OBS:  56221.117  z NULL   5.125e+00   7.707e+00   0.67   25.726  102.274   25.143
OBS:  56222.270  g NULL  -2.100e+01   7.739e+00  -2.71   99.000    5.000   99.014
OBS:  56222.273  r NULL  -3.865e+00   5.695e+00  -0.68  128.000    0.000   28.357
OBS:  56222.281  i NULL   2.725e+00   1.698e+01   0.16   26.412  101.588   26.417
OBS:  56222.289  z NULL   7.540e+00   8.068e+00   0.93   25.307  102.693   25.199
OBS:  56228.234  g NULL   1.119e+01   1.234e+01   0.91   99.000    5.000   99.014
OBS:  56228.242  r NULL   1.800e+00   5.568e+00   0.32   26.862  101.138   28.729
OBS:  56228.258  i NULL  -7.983e+00   1.202e+01  -0.66  128.000    0.000   26.635
OBS:  56228.270  z NULL   2.775e+00   6.649e+00   0.42   26.392  101.608   25.457
OBS:  56229.258  g NULL  -1.256e+01   1.721e+01  -0.73   99.000    5.000   99.014
OBS:  56229.270  r NULL   1.260e+00   8.063e+00   0.16   27.249  100.751   28.774
OBS:  56229.285  i NULL  -1.114e+01   1.506e+01  -0.74  128.000    0.000   26.662
OBS:  56229.297  z NULL   7.895e+00   8.901e+00   0.89   25.257  102.743   25.499
OBS:  56230.273  g NULL   9.138e+00   1.383e+01   0.66   99.000    5.000   99.014
OBS:  56230.277  r NULL   2.393e+00   6.405e+00   0.37   26.553  101.447   28.807
OBS:  56230.285  i NULL  -2.295e+00   1.120e+01  -0.20  128.000    0.000   26.686
OBS:  56230.293  z NULL   1.175e+01   6.161e+00   1.91   24.825    0.806   25.540
OBS:  56231.242  g NULL  -8.622e+00   9.778e+00  -0.88   99.000    5.000   99.014
OBS:  56231.258  r NULL  -1.428e+00   4.944e+00  -0.29  128.000    0.000   28.834
OBS:  56231.273  i NULL  -3.288e+00   9.657e+00  -0.34  128.000    0.000   26.710
OBS:  56231.277  z NULL   4.731e+00   5.306e+00   0.89   25.813  102.187   25.580
OBS:  56235.242  g NULL  -6.263e+00   6.866e+00  -0.91   99.000    5.000   99.014
OBS:  56235.258  r NULL  -1.529e+00   3.909e+00  -0.39  128.000    0.000   28.872
OBS:  56235.270  i NULL   3.687e+00   7.248e+00   0.51   26.083  101.917   26.799
OBS:  56235.277  z NULL  -2.143e+00   6.981e+00  -0.31  128.000    0.000   25.730
OBS:  56236.258  g NULL   2.131e+00   6.534e+00   0.33   99.000    5.000   99.014
OBS:  56236.270  r NULL  -5.223e+00   4.254e+00  -1.23  128.000    0.000   28.868
OBS:  56236.277  i NULL   6.241e+00   5.996e+00   1.04   25.512    3.511   26.820
OBS:  56236.285  z NULL   1.362e+01   7.809e+00   1.74   24.664    0.924   25.763
OBS:  56237.289  g NULL  -1.492e+01   2.675e+01  -0.56   99.000    5.000   99.014
OBS:  56237.297  r NULL   5.875e+01   4.069e+01   1.44   23.077    1.280   28.856
OBS:  56237.301  i NULL  -7.776e+01   4.385e+01  -1.77  128.000    0.000   26.840
OBS:  56237.316  z NULL   1.182e+01   2.567e+01   0.46   24.818  103.182   25.792
OBS:  56238.301  g NULL  -2.287e+01   4.135e+01  -0.55   99.000    5.000   99.014
OBS:  56238.316  r NULL  -6.162e+00   1.368e+01  -0.45  128.000    0.000   28.842
OBS:  56238.328  i NULL  -5.847e-01   7.933e+00  -0.07  128.000    0.000   26.860
OBS:  56243.027  z NULL  -7.351e+00   7.822e+00  -0.94  128.000    0.000   25.910
OBS:  56243.309  g NULL  -2.602e+00   4.496e+00  -0.58   99.000    5.000   99.014
OBS:  56244.027  r NULL   1.160e+00   4.105e+00   0.28   27.339  100.661   28.727
OBS:  56244.031  i NULL   3.404e+00   6.616e+00   0.51   26.170  101.830   26.944
OBS:  56244.273  g NULL   3.200e+00   4.060e+00   0.79   99.000    5.000   99.014
OBS:  56244.277  z NULL   1.082e+01   6.058e+00   1.79   24.914    0.890   25.930
OBS:  56245.293  g NULL  -1.304e+01   1.378e+01  -0.95   99.000    5.000   99.014
OBS:  56245.309  r NULL  -8.588e+00   1.010e+01  -0.85  128.000    0.000   28.698
OBS:  56246.027  i NULL  -9.214e+00   3.699e+00  -2.49  128.000    0.000   26.960
OBS:  56246.035  z NULL  -5.512e-01   4.293e+00  -0.13  128.000    0.000   25.955
OBS:  56247.207  g NULL  -3.756e+00   2.988e+00  -1.26   99.000    5.000   99.014
OBS:  56247.215  r NULL   3.246e+00   2.282e+00   1.42   26.222    1.318   28.655
OBS:  56254.160  i NULL   2.006e+00   4.916e+00   0.41   26.744  101.256   26.968
OBS:  56254.172  z NULL   6.292e+00   4.017e+00   1.57   25.503    1.104   26.067
OBS:  56258.125  g NULL  -5.201e+00   1.062e+01  -0.49   99.000    5.000   99.014
OBS:  56258.141  r NULL  -1.601e+00   5.055e+00  -0.32  128.000    0.000   28.426
OBS:  56261.035  i NULL   1.262e+01   6.091e+00   2.07   24.747    0.715   26.935
OBS:  56261.043  z NULL   5.219e+00   4.617e+00   1.13   25.706    2.344   26.144
OBS:  56261.242  g NULL  -4.967e+00   7.740e+00  -0.64   99.000    5.000   99.014
OBS:  56261.258  r NULL   6.234e+00   3.923e+00   1.59   25.513    1.076   28.373
OBS:  56274.188  g NULL  -5.172e+00   3.587e+00  -1.44   99.000    5.000   99.014
OBS:  56274.195  r NULL  -3.538e+00   2.731e+00  -1.30  128.000    0.000   28.233
OBS:  56274.203  i NULL  -4.929e+00   4.261e+00  -1.16  128.000    0.000   26.877
OBS:  56274.219  z NULL   4.976e+00   5.012e+00   0.99   25.758  102.242   26.250
OBS:  56282.203  g NULL   2.059e+00   6.352e+00   0.32   99.000    5.000   99.014
OBS:  56283.156  r NULL   2.335e+00   3.130e+00   0.75   26.579  101.421   28.198
OBS:  56283.168  i NULL  -6.683e+00   5.040e+00  -1.33  128.000    0.000   26.878
OBS:  56283.184  z NULL   4.091e-01   4.104e+00   0.10   28.471   99.529   26.311
OBS:  56288.191  g NULL   4.397e+00   1.255e+01   0.35   99.000    5.000   99.014
OBS:  56289.066  r NULL   1.595e+00   5.047e+00   0.32   26.993  101.007   28.214
OBS:  56289.078  i NULL  -1.347e+00   8.734e+00  -0.15  128.000    0.000   26.883
OBS:  56289.086  z NULL  -3.912e-01   5.622e+00  -0.07  128.000    0.000   26.365
OBS:  56292.090  g NULL  -3.099e-01   1.142e+01  -0.03   99.000    5.000   99.014
OBS:  56298.039  r NULL  -2.043e+00   2.412e+00  -0.85  128.000    0.000   28.305
OBS:  56298.047  i NULL   2.706e+00   3.551e+00   0.76   26.419  101.581   26.903
OBS:  56298.055  z NULL   3.548e+00   3.959e+00   0.90   26.125  101.875   26.461
OBS:  56304.043  g NULL   6.213e-01   2.546e+00   0.24   99.000    5.000   99.014
OBS:  56306.102  r NULL  -5.435e+00   3.209e+00  -1.69  128.000    0.000   28.490
OBS:  56306.113  i NULL   6.908e+00   4.306e+00   1.60   25.402    1.059   26.955
OBS:  56306.121  z NULL   1.323e+00   5.389e+00   0.25   27.196  100.804   26.561
OBS:  56312.047  g NULL  -2.491e+00   9.602e+00  -0.26   99.000    5.000   99.014
OBS:  56318.066  r NULL  -4.608e+00   4.571e+00  -1.01  128.000    0.000   28.870
OBS:  56318.078  i NULL   1.311e+01   7.974e+00   1.64   24.706    1.016   27.099
OBS:  56318.086  z NULL   8.716e+00   6.369e+00   1.37   25.149    1.424   26.737
OBS:  56320.035  g NULL   6.249e+00   1.145e+01   0.55   99.000    5.000   99.014
END: 
