SURVEY: DES   
SNID:   536255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52910 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.52910 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17722 
HOST_GALAXY_PHOTO-Z:   0.5291  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5169  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17722  
SIM_DLMU:      42.347862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.14  24.06  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.304688  days 
SIM_SALT2x0:   1.150e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    36.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   4.291e+00   4.071e+00   1.05   99.000    5.000   99.020
OBS:  56235.020  z NULL  -1.493e+00   5.689e+00  -0.26   99.000    5.000   98.916
OBS:  56236.027  g NULL   4.373e+00   5.172e+00   0.85   99.000    5.000   98.995
OBS:  56236.035  r NULL  -2.177e+00   5.378e+00  -0.40   99.000    5.000   98.986
OBS:  56236.039  i NULL   4.518e+00   7.619e+00   0.59   99.000    5.000   99.020
OBS:  56237.023  z NULL   6.991e+00   5.125e+00   1.36   99.000    5.000   98.916
OBS:  56238.023  g NULL   2.856e+00   3.612e+00   0.79   26.361  101.639   48.822
OBS:  56238.031  r NULL  -9.004e-01   2.785e+00  -0.32  128.000    0.000   50.014
OBS:  56238.039  i NULL  -6.606e-01   4.809e+00  -0.14  128.000    0.000   51.124
OBS:  56243.070  z NULL  -5.646e-01   5.344e+00  -0.11  128.000    0.000   46.046
OBS:  56244.047  g NULL  -1.691e+00   4.182e+00  -0.40  128.000    0.000   42.666
OBS:  56244.055  r NULL  -2.397e+00   2.823e+00  -0.85  128.000    0.000   43.762
OBS:  56244.070  i NULL  -8.913e+00   4.410e+00  -2.02  128.000    0.000   44.993
OBS:  56245.027  z NULL  -3.591e+00   3.540e+00  -1.01  128.000    0.000   45.067
OBS:  56246.082  g NULL   1.164e+00   2.833e+00   0.41   27.336  100.664   41.869
OBS:  56246.098  r NULL  -6.745e+00   2.466e+00  -2.74  128.000    0.000   42.863
OBS:  56246.109  i NULL  -3.357e+00   5.434e+00  -0.62  128.000    0.000   44.194
OBS:  56247.250  z NULL  -1.266e-01   6.291e+00  -0.02  128.000    0.000   44.454
OBS:  56254.199  g NULL   7.274e+00   6.138e+00   1.19   25.346    2.015   25.841
OBS:  56254.211  r NULL   2.303e+01   3.415e+00   6.74   24.094    0.174   24.287
OBS:  56254.227  i NULL   7.905e+00   6.214e+00   1.27   25.255    1.673   25.962
OBS:  56258.191  z NULL   1.484e+01   5.870e+00   2.53   24.571    0.546   25.110
OBS:  56261.066  g NULL   2.778e+01   6.987e+00   3.98   23.891    0.314   24.053
OBS:  56261.082  r NULL   1.733e+01   4.093e+00   4.23   24.403    0.293   24.213
OBS:  56261.090  i NULL   2.703e+01   8.239e+00   3.28   23.920    0.394   24.186
OBS:  56266.156  z NULL   1.072e+01   5.289e+00   2.03   24.925    0.740   24.378
OBS:  56276.152  g NULL   7.547e+00   4.072e+00   1.85   25.306    0.844   24.706
OBS:  56276.172  r NULL   2.332e+01   2.932e+00   7.95   24.081    0.145   24.296
OBS:  56277.164  i NULL   2.061e+01   3.573e+00   5.77   24.215    0.206   24.329
OBS:  56278.164  z NULL   1.477e+01   4.298e+00   3.44   24.577    0.375   24.113
OBS:  56288.035  g NULL   2.225e+01   1.452e+01   1.53   24.132    1.146   25.469
OBS:  56288.043  r NULL   1.834e+01   5.417e+00   3.39   24.342    0.380   24.668
OBS:  56288.051  i NULL   1.548e+01   5.991e+00   2.58   24.526    0.532   24.465
OBS:  56288.066  z NULL   2.548e+01   6.753e+00   3.77   23.984    0.334   24.181
OBS:  56292.109  g NULL   3.737e+00   7.772e+00   0.48   26.069  101.931   25.727
OBS:  56292.125  r NULL   1.008e+01   3.883e+00   2.60   24.991    0.528   24.801
OBS:  56296.039  i NULL   2.157e+01   3.506e+00   6.15   24.165    0.192   24.557
OBS:  56296.051  z NULL   1.813e+01   4.477e+00   4.05   24.354    0.308   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   8.829e-01   2.880e+00   0.31   27.635  100.365   26.582
OBS:  56305.051  r NULL   7.377e+00   2.187e+00   3.37   25.330    0.382   25.211
OBS:  56305.055  i NULL   1.509e+01   3.069e+00   4.92   24.553    0.247   24.665
OBS:  56305.070  z NULL   1.382e+01   3.676e+00   3.76   24.649    0.336   24.416
OBS:  56317.035  g NULL  -1.160e+01   1.480e+01  -0.78  128.000    0.000   27.374
OBS:  56317.043  r NULL   8.497e+00   6.188e+00   1.37   25.177    1.414   25.595
OBS:  56317.051  i NULL   6.998e+00   6.916e+00   1.01   25.388    4.859   24.813
OBS:  56318.035  z NULL   1.330e+01   1.346e+01   0.99   24.691  103.309   24.589
END: 
