SURVEY: DES   
SNID:   328871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61314 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61314 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19130 
HOST_GALAXY_PHOTO-Z:   0.6131  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6711  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19130  
SIM_DLMU:      43.035175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.56  24.85  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.777344  days 
SIM_SALT2x0:   6.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    53.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   2.801e+00   1.337e+00   2.09   26.382    0.704   26.873
OBS:  56258.035  i NULL   5.037e+00   9.887e+00   0.51   25.745  102.255   24.718
OBS:  56258.066  z NULL   9.678e+00   3.972e+00   2.44   25.035    0.574   24.723
OBS:  56258.215  g NULL   1.072e+00   4.952e+00   0.22   27.424  100.576   25.344
OBS:  56258.227  r NULL   1.180e+01   2.397e+00   4.92   24.820    0.248   24.479
OBS:  56261.098  g NULL  -8.110e+00   8.834e+00  -0.92  128.000    0.000   25.594
OBS:  56261.102  r NULL   1.283e+01   3.411e+00   3.76   24.729    0.336   24.532
OBS:  56261.125  i NULL   1.572e+01   3.868e+00   4.07   24.509    0.306   24.820
OBS:  56261.156  z NULL   1.297e+01   3.097e+00   4.19   24.718    0.296   24.815
OBS:  56273.160  g NULL   9.097e-01   1.755e+00   0.52   27.603  100.397   26.972
OBS:  56273.176  r NULL   8.376e+00   1.230e+00   6.81   25.192    0.173   25.061
OBS:  56273.188  i NULL   1.120e+01   2.037e+00   5.50   24.877    0.217   25.184
OBS:  56273.219  z NULL   1.329e+01   2.266e+00   5.87   24.691    0.202   25.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.455e+00   2.075e+00   1.18   26.525    2.027   27.710
OBS:  56281.184  r NULL   6.261e+00   1.283e+00   4.88   25.508    0.249   25.488
OBS:  56281.203  i NULL   4.790e+00   1.804e+00   2.66   25.799    0.514   25.319
OBS:  56281.227  z NULL   7.300e+00   2.296e+00   3.18   25.342    0.410   25.215
OBS:  56288.086  g NULL   6.892e+00   4.851e+00   1.42   25.404    1.320   28.357
OBS:  56288.094  r NULL   5.037e+00   2.117e+00   2.38   25.744    0.592   25.892
OBS:  56288.109  i NULL   5.101e+00   3.062e+00   1.67   25.731    0.996   25.430
OBS:  56288.141  z NULL   2.702e+00   2.585e+00   1.05   26.421    3.445   25.280
OBS:  56289.227  g NULL   8.337e+00   6.493e+00   1.28   25.197    1.637   28.456
OBS:  56289.242  r NULL   3.621e+00   2.703e+00   1.34   26.103    1.490   25.953
OBS:  56289.258  i NULL  -1.051e+00   5.085e+00  -0.21  128.000    0.000   25.450
OBS:  56292.035  z NULL   1.254e+01   2.076e+00   6.04   24.754    0.196   25.317
OBS:  56292.141  g NULL  -2.941e-01   3.054e+00  -0.10  128.000    0.000   28.706
OBS:  56292.156  r NULL   4.411e+00   1.739e+00   2.54   25.889    0.544   26.108
OBS:  56292.172  i NULL   6.993e+00   2.658e+00   2.63   25.388    0.519   25.502
OBS:  56303.039  g NULL   3.231e-01   1.371e+00   0.24   28.727   99.273   29.721
OBS:  56303.051  r NULL   2.879e+00   9.030e-01   3.19   26.352    0.408   26.707
OBS:  56303.070  i NULL   2.224e+00   1.416e+00   1.57   26.632    1.103   25.720
OBS:  56303.094  z NULL   5.287e+00   2.212e+00   2.39   25.692    0.589   25.446
OBS:  56311.043  g NULL  -1.776e+00   2.670e+00  -0.67  128.000    0.000   30.511
OBS:  56311.055  r NULL  -5.622e-01   1.497e+00  -0.38  128.000    0.000   27.126
OBS:  56311.074  i NULL   2.288e+00   2.390e+00   0.96   26.601  101.399   25.897
OBS:  56311.098  z NULL   8.097e+00   2.440e+00   3.32   25.229    0.389   25.551
OBS:  56317.125  g NULL  -3.600e+00   4.217e+00  -0.85  128.000    0.000   31.143
OBS:  56317.141  r NULL   3.104e+00   1.861e+00   1.67   26.270    0.993   27.446
OBS:  56318.109  i NULL  -2.650e+00   2.782e+00  -0.95  128.000    0.000   26.066
OBS:  56318.141  z NULL   9.601e+00   2.981e+00   3.22   25.044    0.403   25.654
OBS:  56321.090  g NULL  -1.104e+01   6.630e+00  -1.67  128.000    0.000   31.584
OBS:  56321.098  r NULL  -4.760e+00   2.889e+00  -1.65  128.000    0.000   27.660
OBS:  56321.109  i NULL   3.299e+00   3.403e+00   0.97   26.204  101.796   26.143
OBS:  56321.141  z NULL   9.901e-01   2.958e+00   0.33   27.511  100.489   25.703
OBS:  56332.039  g NULL   1.394e+00   1.459e+00   0.96   27.140  100.860   32.753
OBS:  56332.051  r NULL  -8.802e-01   9.743e-01  -0.90  128.000    0.000   28.236
OBS:  56332.070  i NULL   2.477e+00   1.583e+00   1.56   26.515    1.107   26.421
OBS:  56332.094  z NULL   1.084e+00   2.577e+00   0.42   27.413  100.587   25.880
OBS:  56340.043  g NULL   2.116e+00   2.749e+00   0.77   26.686  101.314   33.554
OBS:  56340.055  r NULL   9.863e-01   1.647e+00   0.60   27.515  100.485   28.678
OBS:  56340.074  i NULL  -3.784e+00   2.721e+00  -1.39  128.000    0.000   26.632
OBS:  56340.098  z NULL   5.237e+00   2.982e+00   1.76   25.702    0.915   26.012
OBS:  56348.055  g NULL  -2.076e+00   3.249e+00  -0.64  128.000    0.000   34.268
OBS:  56348.070  r NULL  -2.245e+00   2.099e+00  -1.07  128.000    0.000   29.123
OBS:  56349.004  i NULL  -2.409e+00   2.353e+00  -1.02  128.000    0.000   26.851
OBS:  56349.027  z NULL   7.817e+00   2.431e+00   3.22   25.267    0.404   26.150
OBS:  56350.043  g NULL  -3.009e+00   3.836e+00  -0.78  128.000    0.000   34.455
OBS:  56350.055  r NULL  -5.116e-01   1.814e+00  -0.28  128.000    0.000   29.237
OBS:  56350.070  i NULL   4.426e+00   3.160e+00   1.40   25.885    1.358   26.877
OBS:  56350.098  z NULL  -1.298e+00   4.860e+00  -0.27  128.000    0.000   26.166
OBS:  56351.043  g NULL   3.906e+00   3.351e+00   1.17   26.021    2.117   34.547
OBS:  56351.055  r NULL  -1.446e+00   1.761e+00  -0.82  128.000    0.000   29.294
OBS:  56351.070  i NULL  -1.943e+00   3.058e+00  -0.64  128.000    0.000   26.901
OBS:  56351.098  z NULL   2.235e+00   4.781e+00   0.47   26.627  101.373   26.181
END: 
