SURVEY: DES   
SNID:   401452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41700 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.41700 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14984 
HOST_GALAXY_PHOTO-Z:   0.4170  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4123  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14984  
SIM_DLMU:      41.762173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.26  23.78  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.367188  days 
SIM_SALT2x0:   1.973e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.13   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   3.019e+00   4.419e+00   0.68   26.300  101.700   25.930
OBS:  56259.160  i NULL   1.519e+01   4.550e+00   3.34   24.546    0.386   25.123
OBS:  56259.180  z NULL   1.523e+01   3.073e+00   4.96   24.543    0.244   24.699
OBS:  56261.215  g NULL   6.324e+00   3.960e+00   1.60   25.498    1.068   28.223
OBS:  56261.230  r NULL   3.940e+00   1.856e+00   2.12   26.011    0.692   25.988
OBS:  56267.156  i NULL   7.008e+00   2.217e+00   3.16   25.386    0.413   25.260
OBS:  56267.180  z NULL   6.637e+00   3.053e+00   2.17   25.445    0.670   24.923
OBS:  56274.160  g NULL   7.702e-01   2.033e+00   0.38   27.783  100.217   28.520
OBS:  56274.176  r NULL   2.606e+00   1.447e+00   1.80   26.460    0.880   26.167
OBS:  56275.223  i NULL   5.414e+00   3.011e+00   1.80   25.666    0.882   25.388
OBS:  56276.191  z NULL   5.364e+00   3.404e+00   1.58   25.676    1.095   25.052
OBS:  56282.160  g NULL   7.347e+00   3.406e+00   2.16   25.335    0.676   28.811
OBS:  56282.184  r NULL   5.703e+00   2.182e+00   2.61   25.610    0.523   26.285
OBS:  56287.160  i NULL   1.037e+01   4.990e+00   2.08   24.961    0.712   25.493
OBS:  56287.191  z NULL   3.298e+00   3.895e+00   0.85   26.204  101.796   25.221
OBS:  56289.035  g NULL   4.983e+00   1.189e+01   0.42   25.756  102.244   29.108
OBS:  56289.043  r NULL   6.845e-01   4.183e+00   0.16   27.912  100.088   26.432
OBS:  56289.152  i NULL   7.153e+00   4.330e+00   1.65   25.364    1.009   25.505
OBS:  56289.176  z NULL   1.519e+00   4.464e+00   0.34   27.046  100.954   25.249
OBS:  56297.039  g NULL   2.770e-01   1.580e+00   0.18   28.894   99.106   29.513
OBS:  56297.047  r NULL   1.939e+00   1.221e+00   1.59   26.781    1.079   26.610
OBS:  56297.062  i NULL   1.798e+00   1.865e+00   0.96   26.863  101.137   25.571
OBS:  56297.090  z NULL   9.522e+00   2.128e+00   4.48   25.053    0.274   25.338
OBS:  56305.094  g NULL  -2.772e+00   1.645e+00  -1.69  128.000    0.000   29.965
OBS:  56305.102  r NULL   1.942e+00   1.302e+00   1.49   26.779    1.205   26.807
OBS:  56305.113  i NULL   4.269e+00   2.194e+00   1.95   25.924    0.784   25.659
OBS:  56306.043  z NULL   7.914e+00   2.715e+00   2.91   25.254    0.456   25.433
OBS:  56313.047  g NULL   1.712e+00   5.960e+00   0.29   26.916  101.084   30.452
OBS:  56313.055  r NULL  -2.442e-01   2.524e+00  -0.10  128.000    0.000   27.043
OBS:  56313.090  i NULL   5.638e+00   3.081e+00   1.83   25.622    0.858   25.753
OBS:  56317.066  z NULL   5.243e+00   4.251e+00   1.23   25.701    1.808   25.538
OBS:  56321.035  g NULL  -3.164e+00   2.914e+00  -1.09  128.000    0.000   30.965
OBS:  56321.043  r NULL   3.047e+00   1.367e+00   2.23   26.290    0.645   27.313
OBS:  56321.066  i NULL   2.466e+00   3.217e+00   0.77   26.520  101.480   25.845
END: 
