SURVEY: DES   
SNID:   354965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94755 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.94755 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13000 
HOST_GALAXY_PHOTO-Z:   0.9476  +- 0.0151  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13000  
SIM_DLMU:      43.888912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.087  mag  (host extinction at 5510 A)
SIM_RV:         1.910   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.81  24.40  23.43  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.062500  days 
SIM_DELTA:     -0.451  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.451  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.08   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56175.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   1.649e+00   2.824e+00   0.58   26.957  101.043   27.426
OBS:  56244.070  i NULL   7.856e+00   4.411e+00   1.78   25.262    0.894   26.227
OBS:  56245.027  z NULL   9.700e+00   3.545e+00   2.74   25.033    0.493   25.557
OBS:  56246.082  g NULL  -2.880e+00   2.834e+00  -1.02  128.000    0.000   36.048
OBS:  56246.098  r NULL   3.992e+00   2.465e+00   1.62   25.997    1.043   27.561
OBS:  56246.109  i NULL   1.033e+01   5.439e+00   1.90   24.965    0.811   26.266
OBS:  56247.250  z NULL   6.261e+00   6.293e+00   0.99   25.508  102.492   25.622
OBS:  56254.199  g NULL   5.530e-01   6.130e+00   0.09   28.143   99.857   36.702
OBS:  56254.211  r NULL   4.910e+00   3.376e+00   1.45   25.772    1.262   27.929
OBS:  56254.227  i NULL   5.666e+00   6.213e+00   0.91   25.617  102.383   26.379
OBS:  56258.191  z NULL   1.313e+01   5.868e+00   2.24   24.705    0.643   25.843
OBS:  56261.066  g NULL   8.722e+00   6.915e+00   1.26   25.148    1.708   35.781
OBS:  56261.082  r NULL   3.068e+00   4.056e+00   0.76   26.283  101.717   27.613
OBS:  56261.090  i NULL  -4.255e+00   8.212e+00  -0.52  128.000    0.000   26.390
OBS:  56266.156  z NULL   1.922e+00   5.282e+00   0.36   26.791  101.209   25.819
OBS:  56276.152  g NULL   1.253e-01   4.036e+00   0.03   29.755   98.245   37.444
OBS:  56276.172  r NULL   5.005e-01   2.883e+00   0.17   28.251   99.749   28.168
OBS:  56277.164  i NULL   1.319e-01   3.543e+00   0.04   29.699   98.301   26.216
OBS:  56278.164  z NULL   7.129e-01   4.285e+00   0.17   27.867  100.133   25.471
OBS:  56288.035  g NULL   1.207e+01   1.451e+01   0.83   24.796  103.204   37.689
OBS:  56288.043  r NULL  -1.747e+00   5.400e+00  -0.32  128.000    0.000   28.407
OBS:  56288.051  i NULL  -1.111e+00   5.980e+00  -0.19  128.000    0.000   26.364
OBS:  56288.066  z NULL   2.860e+00   6.735e+00   0.42   26.359  101.641   25.625
OBS:  56292.109  g NULL  -5.593e+00   7.760e+00  -0.72  128.000    0.000   37.784
OBS:  56292.125  r NULL  -6.878e+00   3.869e+00  -1.78  128.000    0.000   28.495
OBS:  56296.039  i NULL   2.095e+00   3.475e+00   0.60   26.697  101.303   26.483
OBS:  56296.051  z NULL   2.269e+00   4.462e+00   0.51   26.611  101.389   25.738
OBS:  56305.043  g NULL  -1.945e+00   2.872e+00  -0.68  128.000    0.000   37.931
OBS:  56305.051  r NULL   8.105e-01   2.173e+00   0.37   27.728  100.272   28.617
OBS:  56305.055  i NULL   4.047e-01   3.047e+00   0.13   28.482   99.518   26.637
OBS:  56305.070  z NULL   1.046e+01   3.669e+00   2.85   24.952    0.469   25.843
END: 
