SURVEY: DES   
SNID:   173260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02250 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   1.02250 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18200 
HOST_GALAXY_PHOTO-Z:   1.0225  +- 0.0405  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0122  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18200  
SIM_DLMU:      44.132797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.02  25.87  24.48  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.520e-06   
SIM_SALT2x1:   -0.6013   
SIM_SALT2c:     0.1083   
SIM_SALT2mB:   25.1804   
SIM_STRETCH:    0.399  
SIM_MAGDIM:    1.531  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    16.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56317.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -9.493e-01   1.325e+00  -0.72   99.000    5.000   99.003
OBS:  56248.230  i NULL   5.715e-02   2.206e+00   0.03   99.000    5.000   98.954
OBS:  56248.250  z NULL  -2.360e+00   3.029e+00  -0.78   99.000    5.000   99.010
OBS:  56258.242  g NULL  -2.065e+00   8.081e+00  -0.26   99.000    5.000   98.396
OBS:  56258.258  r NULL   8.103e+00   4.421e+00   1.83   99.000    5.000   99.003
OBS:  56259.160  i NULL  -9.578e-01   4.540e+00  -0.21   99.000    5.000   98.954
OBS:  56259.180  z NULL   2.637e+00   3.059e+00   0.86   99.000    5.000   99.010
OBS:  56261.215  g NULL   4.333e+00   3.959e+00   1.09   99.000    5.000   98.396
OBS:  56261.230  r NULL  -4.188e-01   1.853e+00  -0.23   99.000    5.000   99.003
OBS:  56267.156  i NULL   2.437e+00   2.211e+00   1.10   99.000    5.000   98.954
OBS:  56267.180  z NULL   5.067e+00   3.050e+00   1.66   99.000    5.000   99.010
OBS:  56274.160  g NULL   3.459e-01   2.033e+00   0.17   99.000    5.000   98.396
OBS:  56274.176  r NULL   3.018e+00   1.445e+00   2.09   99.000    5.000   99.003
OBS:  56275.223  i NULL  -1.534e+00   3.008e+00  -0.51   99.000    5.000   98.954
OBS:  56276.191  z NULL  -6.816e-01   3.402e+00  -0.20   99.000    5.000   99.010
OBS:  56282.160  g NULL  -3.532e+00   3.404e+00  -1.04   99.000    5.000   98.396
OBS:  56282.184  r NULL   1.724e+00   2.178e+00   0.79   26.908  101.092   36.176
OBS:  56287.160  i NULL  -1.332e+00   4.986e+00  -0.27  128.000    0.000   27.421
OBS:  56287.191  z NULL   1.911e-01   3.894e+00   0.05   29.297   98.703   27.300
OBS:  56289.035  g NULL   2.958e+01   1.190e+01   2.48   99.000    5.000   98.396
OBS:  56289.043  r NULL   2.534e+00   4.183e+00   0.61   26.491  101.509   30.926
OBS:  56289.152  i NULL   1.568e+00   4.327e+00   0.36   27.012  100.988   26.987
OBS:  56289.176  z NULL   7.178e+00   4.466e+00   1.61   25.360    1.056   26.873
OBS:  56297.039  g NULL   1.303e+00   1.580e+00   0.82   99.000    5.000   98.396
OBS:  56297.047  r NULL   8.345e-01   1.220e+00   0.68   27.696  100.304   26.666
OBS:  56297.062  i NULL   8.228e+00   1.871e+00   4.40   25.212    0.280   25.472
OBS:  56297.090  z NULL   5.859e+00   2.123e+00   2.76   25.580    0.489   25.404
OBS:  56305.094  g NULL   2.094e+00   1.644e+00   1.27   99.000    5.000   98.396
OBS:  56305.102  r NULL   5.745e+00   1.308e+00   4.39   25.602    0.280   25.750
OBS:  56305.113  i NULL   1.545e+01   2.214e+00   6.98   24.527    0.167   24.713
OBS:  56306.043  z NULL   1.817e+01   2.733e+00   6.65   24.352    0.176   24.607
OBS:  56313.047  g NULL   2.379e+00   5.960e+00   0.40   26.559  101.441   30.360
OBS:  56313.055  r NULL   3.627e+00   2.526e+00   1.44   26.101    1.295   25.718
OBS:  56313.090  i NULL   1.652e+01   3.097e+00   5.34   24.455    0.225   24.479
OBS:  56317.066  z NULL   1.478e+01   4.259e+00   3.47   24.576    0.370   24.375
OBS:  56321.035  g NULL   1.207e+00   2.913e+00   0.41   27.295  100.705   29.749
OBS:  56321.043  r NULL   3.870e+00   1.369e+00   2.83   26.031    0.474   26.119
OBS:  56321.066  i NULL   1.176e+01   3.228e+00   3.64   24.824    0.349   24.540
OBS:  56326.039  z NULL   1.658e+01   2.626e+00   6.31   24.451    0.187   24.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -1.981e+00   1.816e+00  -1.09  128.000    0.000   31.873
OBS:  56333.051  r NULL  -1.672e-01   1.384e+00  -0.12  128.000    0.000   26.831
OBS:  56334.043  i NULL   7.844e+00   2.184e+00   3.59   25.264    0.355   25.100
OBS:  56335.043  z NULL   1.198e+01   3.388e+00   3.53   24.804    0.361   24.778
OBS:  56344.992  g NULL   3.398e+00   4.327e+00   0.79   26.172  101.828   31.817
OBS:  56345.000  r NULL   2.085e+00   1.862e+00   1.12   26.702    2.426   27.655
OBS:  56345.016  i NULL   8.160e+00   3.455e+00   2.36   25.221    0.597   25.779
OBS:  56345.992  z NULL   1.174e+01   3.706e+00   3.17   24.825    0.411   25.289
OBS:  56349.996  g NULL   4.866e+00   3.964e+00   1.23   25.782    1.829   33.290
OBS:  56350.004  r NULL   2.616e+00   2.058e+00   1.27   26.456    1.676   28.034
OBS:  56350.996  i NULL   3.818e+00   3.022e+00   1.26   26.045    1.702   26.216
END: 
