SURVEY: DES   
SNID:   303456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71973 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.71973 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13159 
HOST_GALAXY_PHOTO-Z:   0.7197  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7425  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13159  
SIM_DLMU:      43.303776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0474   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.05  24.07  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.628906  days 
SIM_SALT2x0:   4.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:     2.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   6.208e+00   3.657e+00   1.70   25.518    0.965   25.964
OBS:  56320.070  z NULL   6.875e+00   4.396e+00   1.56   25.407    1.107   26.236
OBS:  56328.047  g NULL   2.028e+01   3.445e+00   5.89   24.232    0.203   24.060
OBS:  56328.055  r NULL   2.465e+01   2.474e+00   9.96   24.020    0.115   23.999
OBS:  56328.070  i NULL   2.867e+01   4.093e+00   7.00   23.857    0.167   24.153
OBS:  56328.086  z NULL   1.281e+01   6.788e+00   1.89   24.732    0.821   24.382
OBS:  56336.062  g NULL   2.849e+01   3.802e+00   7.49   23.863    0.155   24.098
OBS:  56336.082  r NULL   2.428e+01   3.064e+00   7.93   24.037    0.147   23.921
OBS:  56337.062  i NULL   2.541e+01   2.982e+00   8.52   23.988    0.135   24.034
OBS:  56337.078  z NULL   2.015e+01   3.770e+00   5.35   24.239    0.225   24.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.372e+01   7.169e+00   1.91   24.656    0.803   24.325
OBS:  56345.055  r NULL   2.910e+01   3.825e+00   7.61   23.840    0.153   24.027
OBS:  56346.055  i NULL   2.842e+01   6.018e+00   4.72   23.866    0.258   24.065
OBS:  56348.027  z NULL   1.468e+01   5.031e+00   2.92   24.583    0.457   24.204
OBS:  56350.023  g NULL   2.057e+01   6.864e+00   3.00   24.217    0.441   24.513
OBS:  56350.027  r NULL   2.740e+01   3.984e+00   6.88   23.906    0.170   24.114
OBS:  56350.035  i NULL   2.327e+01   6.704e+00   3.47   24.083    0.369   24.096
OBS:  56351.023  z NULL   2.063e+01   6.112e+00   3.37   24.214    0.382   24.216
END: 
