SURVEY: DES   
SNID:   333502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23407 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23407 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23407 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10257 
HOST_GALAXY_PHOTO-Z:   0.2426  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2342  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10257  
SIM_DLMU:      40.341888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0726   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.54  23.40  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.421875  days 
SIM_SALT2x0:   7.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -7.748e+00   1.166e+01  -0.66  128.000    0.000   47.284
OBS:  56231.316  r NULL   5.176e+00   6.019e+00   0.86   25.715  102.285   47.151
OBS:  56231.328  i NULL   3.282e+00   1.047e+01   0.31   26.210  101.790   47.844
OBS:  56231.344  z NULL  -8.640e+00   5.792e+00  -1.49  128.000    0.000   48.924
OBS:  56235.297  g NULL   1.905e+01   9.643e+00   1.98   24.300    0.765   41.394
OBS:  56235.312  r NULL  -9.619e+00   4.663e+00  -2.06  128.000    0.000   41.241
OBS:  56235.324  i NULL   8.650e+00   6.642e+00   1.30   25.157    1.585   41.647
OBS:  56235.340  z NULL  -3.050e+00   6.749e+00  -0.45  128.000    0.000   42.112
OBS:  56236.312  g NULL   1.439e+01   7.814e+00   1.84   24.605    0.850   39.102
OBS:  56236.324  r NULL   1.644e+00   3.728e+00   0.44   26.960  101.040   39.053
OBS:  56236.340  i NULL   6.942e-01   6.080e+00   0.11   27.896  100.104   39.523
OBS:  56237.074  z NULL   7.241e+00   7.012e+00   1.03   25.351    3.744   38.551
OBS:  56237.340  g NULL  -1.394e+01   1.182e+01  -1.18  128.000    0.000   37.267
OBS:  56238.051  r NULL   1.089e+00   4.311e+00   0.25   27.407  100.593   35.901
OBS:  56238.059  i NULL  -3.660e+00   5.466e+00  -0.67  128.000    0.000   36.321
OBS:  56238.340  g NULL   3.956e+00   1.062e+01   0.37   26.007  101.993   35.707
OBS:  56243.047  z NULL  -8.302e+00   8.328e+00  -1.00  128.000    0.000   30.957
OBS:  56243.320  g NULL   4.820e+00   4.200e+00   1.15   25.792    2.225   30.397
OBS:  56243.336  r NULL   1.791e+00   3.298e+00   0.54   26.867  101.133   29.868
OBS:  56244.039  i NULL  -5.740e+00   7.033e+00  -0.82  128.000    0.000   29.640
OBS:  56244.309  g NULL   3.405e+00   4.123e+00   0.83   26.170  101.830   29.630
OBS:  56244.320  r NULL  -4.676e-01   3.224e+00  -0.15  128.000    0.000   29.063
OBS:  56245.047  z NULL  -1.937e-01   5.010e+00  -0.04  128.000    0.000   29.436
OBS:  56245.320  g NULL  -9.833e-01   4.229e+00  -0.23  128.000    0.000   28.935
OBS:  56246.055  r NULL  -9.987e-02   2.383e+00  -0.04  128.000    0.000   27.857
OBS:  56246.070  i NULL   3.629e+00   3.884e+00   0.93   26.101  101.899   28.176
OBS:  56247.223  g NULL  -2.905e-01   2.982e+00  -0.10  128.000    0.000   27.740
OBS:  56247.230  z NULL  -2.044e+00   4.385e+00  -0.47  128.000    0.000   27.933
OBS:  56248.305  r NULL   5.071e+00   2.378e+00   2.13   25.737    0.686   26.505
OBS:  56248.316  i NULL  -2.177e+00   4.228e+00  -0.51  128.000    0.000   26.827
OBS:  56258.152  g NULL   4.282e+01   1.268e+01   3.38   23.421    0.381   23.806
OBS:  56258.168  z NULL   1.597e+01   5.992e+00   2.66   24.492    0.511   24.481
OBS:  56258.273  r NULL   2.597e+01   7.800e+00   3.33   23.964    0.388   24.013
OBS:  56258.281  i NULL   2.860e+01   1.264e+01   2.26   23.859    0.633   24.062
OBS:  56261.266  g NULL   3.975e+01   1.015e+01   3.92   23.502    0.320   23.436
OBS:  56261.273  r NULL   4.148e+01   4.273e+00   9.71   23.455    0.117   23.683
OBS:  56261.281  i NULL   2.573e+01   7.055e+00   3.65   23.974    0.349   23.600
OBS:  56261.289  z NULL   2.613e+01   4.921e+00   5.31   23.957    0.227   23.925
OBS:  56275.152  g NULL   3.364e+01   3.463e+00   9.71   23.683    0.118   23.763
OBS:  56275.172  r NULL   3.939e+01   2.393e+00  16.46   23.512    0.067   23.644
OBS:  56275.191  i NULL   4.141e+01   4.579e+00   9.04   23.457    0.128   23.347
OBS:  56275.203  z NULL   4.483e+01   5.396e+00   8.31   23.371    0.139   23.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.859e+01   6.330e+00   2.94   24.327    0.452   24.138
OBS:  56283.211  r NULL   2.819e+01   3.389e+00   8.32   23.875    0.139   23.822
OBS:  56283.215  i NULL   4.229e+01   5.885e+00   7.19   23.434    0.162   23.516
OBS:  56283.223  z NULL   3.817e+01   5.099e+00   7.49   23.546    0.156   23.598
OBS:  56288.199  g NULL   9.840e+00   1.181e+01   0.83   25.017  102.983   24.399
OBS:  56288.215  r NULL   3.493e+01   6.225e+00   5.61   23.642    0.213   23.953
OBS:  56289.109  i NULL   4.714e+01   7.145e+00   6.60   23.317    0.178   23.645
OBS:  56289.125  z NULL   3.755e+01   5.473e+00   6.86   23.564    0.171   23.719
OBS:  56292.098  g NULL   1.943e+00   1.168e+01   0.17   26.779  101.221   24.604
OBS:  56292.102  r NULL   2.036e+01   4.868e+00   4.18   24.228    0.297   24.053
OBS:  56292.191  i NULL   3.467e+01   5.651e+00   6.14   23.650    0.193   23.711
OBS:  56292.199  z NULL   2.957e+01   5.193e+00   5.69   23.823    0.210   23.785
OBS:  56304.051  g NULL   4.296e+00   2.513e+00   1.71   25.917    0.957   25.262
OBS:  56304.055  r NULL   1.843e+01   1.719e+00  10.72   24.336    0.106   24.379
OBS:  56304.070  i NULL   2.683e+01   2.578e+00  10.41   23.928    0.109   23.981
OBS:  56304.086  z NULL   2.586e+01   3.969e+00   6.52   23.968    0.181   24.053
OBS:  56312.055  g NULL  -5.212e+00   7.575e+00  -0.69  128.000    0.000   25.692
OBS:  56312.066  r NULL   1.509e+01   2.987e+00   5.05   24.554    0.240   24.598
OBS:  56312.090  i NULL   1.752e+01   5.040e+00   3.48   24.391    0.369   24.163
OBS:  56312.113  z NULL   1.835e+01   5.443e+00   3.37   24.341    0.382   24.222
OBS:  56320.043  g NULL  -2.694e+00   6.174e+00  -0.44  128.000    0.000   26.119
OBS:  56320.051  r NULL   1.440e+01   2.515e+00   5.73   24.604    0.208   24.810
OBS:  56320.059  i NULL   2.069e+01   3.684e+00   5.61   24.211    0.213   24.342
OBS:  56320.070  z NULL   2.265e+01   4.418e+00   5.13   24.112    0.235   24.378
OBS:  56328.047  g NULL   2.553e+00   3.359e+00   0.76   26.482  101.518   26.540
OBS:  56328.055  r NULL   1.253e+01   2.425e+00   5.17   24.755    0.233   25.015
OBS:  56328.070  i NULL   1.285e+01   4.061e+00   3.16   24.728    0.413   24.515
OBS:  56328.086  z NULL   9.431e+00   6.786e+00   1.39   25.064    1.382   24.529
OBS:  56336.062  g NULL   5.681e+00   3.706e+00   1.53   25.614    1.147   26.948
OBS:  56336.082  r NULL   4.753e+00   3.015e+00   1.58   25.807    1.094   25.238
OBS:  56337.062  i NULL   1.691e+01   2.953e+00   5.73   24.429    0.208   24.694
OBS:  56337.078  z NULL   8.284e+00   3.753e+00   2.21   25.204    0.656   24.674
OBS:  56345.039  g NULL  -2.310e-01   7.140e+00  -0.03  128.000    0.000   27.408
OBS:  56345.055  r NULL   7.957e-01   3.774e+00   0.21   27.748  100.252   25.523
OBS:  56346.055  i NULL   8.002e+00   5.992e+00   1.34   25.242    1.501   24.872
OBS:  56348.027  z NULL   2.533e+01   5.043e+00   5.02   23.991    0.240   24.842
END: 
