SURVEY: DES   
SNID:   205811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53715 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53715 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11875 
HOST_GALAXY_PHOTO-Z:   0.5372  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5449  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11875  
SIM_DLMU:      42.485626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.88  23.92  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.359375  days 
SIM_SALT2x0:   1.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.24   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   8.059e+00   4.421e+00   1.82   25.234    0.863   26.767
OBS:  56259.160  i NULL   9.725e+00   4.545e+00   2.14   25.030    0.684   25.107
OBS:  56259.180  z NULL   8.942e+00   3.064e+00   2.92   25.121    0.456   25.072
OBS:  56261.215  g NULL  -4.430e+00   3.959e+00  -1.12  128.000    0.000   32.112
OBS:  56261.230  r NULL   5.632e+00   1.857e+00   3.03   25.623    0.433   26.925
OBS:  56267.156  i NULL   9.745e+00   2.221e+00   4.39   25.028    0.280   25.284
OBS:  56267.180  z NULL   4.715e+00   3.051e+00   1.55   25.816    1.132   25.238
OBS:  56274.160  g NULL   8.092e-01   2.033e+00   0.40   27.730  100.270   33.742
OBS:  56274.176  r NULL   1.307e+00   1.445e+00   0.90   27.209  100.791   27.617
OBS:  56275.223  i NULL   5.499e+00   3.011e+00   1.83   25.649    0.861   25.479
OBS:  56276.191  z NULL  -4.146e-01   3.402e+00  -0.12  128.000    0.000   25.424
OBS:  56282.160  g NULL   1.917e+00   3.403e+00   0.56   26.793  101.207   34.729
OBS:  56282.184  r NULL   5.851e+00   2.181e+00   2.68   25.582    0.506   28.032
OBS:  56287.160  i NULL  -4.999e+00   4.987e+00  -1.00  128.000    0.000   25.763
OBS:  56287.191  z NULL   4.903e+00   3.895e+00   1.26   25.774    1.718   25.641
OBS:  56289.035  g NULL  -6.872e-01   1.189e+01  -0.06  128.000    0.000   35.629
OBS:  56289.043  r NULL  -1.916e+00   4.183e+00  -0.46  128.000    0.000   28.392
OBS:  56289.152  i NULL   3.142e+00   4.328e+00   0.73   26.257  101.743   25.810
OBS:  56289.176  z NULL   7.818e+00   4.466e+00   1.75   25.267    0.919   25.681
END: 
