SURVEY: DES   
SNID:   321384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50168 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50168 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15983 
HOST_GALAXY_PHOTO-Z:   0.5017  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4861  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15983  
SIM_DLMU:      42.187706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.48  24.59  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.882812  days 
SIM_SALT2x0:   1.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL  -8.456e-01   1.588e+00  -0.53  128.000    0.000   30.514
OBS:  56238.109  i NULL   1.364e+00   2.722e+00   0.50   27.163  100.837   27.425
OBS:  56238.129  z NULL   2.565e+00   3.106e+00   0.83   26.477  101.523   26.734
OBS:  56243.098  g NULL   2.538e+00   2.174e+00   1.17   26.489    2.110   26.031
OBS:  56243.109  r NULL  -2.867e+00   1.655e+00  -1.73  128.000    0.000   28.944
OBS:  56243.125  i NULL   1.128e+00   2.565e+00   0.44   27.369  100.631   26.118
OBS:  56243.152  z NULL   7.984e+00   2.555e+00   3.13   25.244    0.418   25.465
OBS:  56244.082  g NULL   4.405e+00   2.199e+00   2.00   25.890    0.751   25.802
OBS:  56244.098  r NULL   9.711e-01   1.634e+00   0.59   27.532  100.468   28.544
OBS:  56244.109  i NULL   3.820e+00   2.590e+00   1.47   26.045    1.231   25.897
OBS:  56244.133  z NULL   5.867e+00   2.984e+00   1.97   25.579    0.772   25.292
OBS:  56245.070  g NULL   7.069e+00   1.734e+00   4.08   25.377    0.305   25.587
OBS:  56245.082  r NULL   2.492e+00   1.353e+00   1.84   26.508    0.849   27.924
OBS:  56245.109  i NULL   1.052e+01   3.219e+00   3.27   24.945    0.396   25.681
OBS:  56245.137  z NULL   8.698e+00   2.842e+00   3.06   25.151    0.430   25.141
OBS:  56246.117  g NULL   1.305e+01   6.578e+00   1.98   24.711    0.761   25.378
OBS:  56246.125  r NULL   2.395e+00   2.811e+00   0.85   26.552  101.448   27.315
OBS:  56246.152  i NULL   1.565e+00   1.962e+00   0.80   27.014  100.986   25.472
OBS:  56246.180  z NULL   9.409e+00   1.943e+00   4.84   25.066    0.251   25.007
OBS:  56247.281  g NULL   9.761e+00   1.519e+00   6.43   25.026    0.183   25.164
OBS:  56247.297  r NULL   4.183e-01   1.133e+00   0.37   28.446   99.554   26.621
OBS:  56247.316  i NULL   5.764e+00   1.980e+00   2.91   25.598    0.458   25.258
OBS:  56247.340  z NULL   7.527e+00   2.495e+00   3.02   25.308    0.438   24.884
OBS:  56248.324  g NULL   7.761e+00   1.727e+00   4.49   25.275    0.274   25.007
OBS:  56248.340  r NULL   5.174e+00   1.341e+00   3.86   25.716    0.326   25.922
OBS:  56258.035  i NULL  -5.674e-01   9.886e+00  -0.06  128.000    0.000   24.467
OBS:  56258.066  z NULL   1.261e+01   3.975e+00   3.17   24.748    0.411   24.662
OBS:  56258.215  g NULL   7.660e+00   4.957e+00   1.55   25.289    1.132   24.824
OBS:  56258.227  r NULL   1.427e+01   2.401e+00   5.94   24.614    0.200   24.590
OBS:  56261.098  g NULL   1.098e+01   8.838e+00   1.24   24.898    1.773   25.090
OBS:  56261.102  r NULL   1.192e+01   3.408e+00   3.50   24.809    0.366   24.704
OBS:  56261.125  i NULL   1.404e+01   3.867e+00   3.63   24.632    0.350   24.495
OBS:  56261.156  z NULL   1.093e+01   3.094e+00   3.53   24.904    0.362   24.680
OBS:  56273.160  g NULL  -1.038e+00   1.757e+00  -0.59  128.000    0.000   26.465
OBS:  56273.176  r NULL   1.212e+01   1.240e+00   9.78   24.791    0.116   25.104
OBS:  56273.188  i NULL   1.250e+01   2.041e+00   6.13   24.757    0.193   24.793
OBS:  56273.219  z NULL   9.106e+00   2.259e+00   4.03   25.102    0.310   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.474e+00   2.077e+00   1.67   26.148    0.988   27.336
OBS:  56281.184  r NULL   5.897e+00   1.283e+00   4.60   25.573    0.267   25.386
OBS:  56281.203  i NULL   1.107e+01   1.814e+00   6.10   24.890    0.194   24.928
OBS:  56281.227  z NULL   1.530e+01   2.310e+00   6.62   24.539    0.177   24.903
OBS:  56288.086  g NULL  -2.137e-01   4.849e+00  -0.04  128.000    0.000   28.088
OBS:  56288.094  r NULL   5.323e+00   2.118e+00   2.51   25.685    0.551   25.629
OBS:  56288.109  i NULL   7.290e+00   3.064e+00   2.38   25.343    0.593   25.044
OBS:  56288.141  z NULL   1.337e+01   2.597e+00   5.15   24.685    0.234   24.982
OBS:  56289.227  g NULL   2.923e+00   6.491e+00   0.45   26.335  101.665   28.214
OBS:  56289.242  r NULL   1.114e+01   2.710e+00   4.11   24.883    0.302   25.669
OBS:  56289.258  i NULL   8.242e+00   5.088e+00   1.62   25.210    1.043   25.064
OBS:  56292.035  z NULL   1.141e+01   2.074e+00   5.50   24.857    0.217   25.028
OBS:  56292.141  g NULL  -4.276e-01   3.054e+00  -0.14  128.000    0.000   28.544
OBS:  56292.156  r NULL   7.764e+00   1.744e+00   4.45   25.275    0.276   25.775
OBS:  56292.172  i NULL   8.522e+00   2.661e+00   3.20   25.174    0.406   25.118
OBS:  56303.039  g NULL  -4.076e-01   1.371e+00  -0.30  128.000    0.000   29.706
OBS:  56303.051  r NULL   4.943e+00   9.074e-01   5.45   25.765    0.220   26.174
OBS:  56303.070  i NULL   7.904e+00   1.424e+00   5.55   25.255    0.216   25.316
OBS:  56303.094  z NULL   1.378e+01   2.225e+00   6.20   24.652    0.190   25.150
OBS:  56311.043  g NULL  -2.468e+00   2.670e+00  -0.92  128.000    0.000   30.529
OBS:  56311.055  r NULL   2.225e+00   1.498e+00   1.49   26.632    1.215   26.473
OBS:  56311.074  i NULL   2.237e+00   2.390e+00   0.94   26.626  101.374   25.463
OBS:  56311.098  z NULL   9.534e+00   2.442e+00   3.90   25.052    0.321   25.240
OBS:  56317.125  g NULL   2.636e+00   4.217e+00   0.63   26.448  101.552   31.161
OBS:  56317.141  r NULL   3.051e+00   1.861e+00   1.64   26.289    1.022   26.706
OBS:  56318.109  i NULL   1.008e+01   2.788e+00   3.62   24.991    0.351   25.594
OBS:  56318.141  z NULL   9.751e+00   2.981e+00   3.27   25.027    0.396   25.321
OBS:  56321.090  g NULL  -8.503e+00   6.629e+00  -1.28  128.000    0.000   31.557
OBS:  56321.098  r NULL   1.010e+00   2.888e+00   0.35   27.489  100.511   26.855
OBS:  56321.109  i NULL   5.580e+00   3.405e+00   1.64   25.633    1.023   25.654
OBS:  56321.141  z NULL   7.976e+00   2.962e+00   2.69   25.246    0.504   25.355
OBS:  56332.039  g NULL  -2.878e-01   1.459e+00  -0.20  128.000    0.000   32.681
OBS:  56332.051  r NULL   2.134e+00   9.756e-01   2.19   26.677    0.663   27.275
OBS:  56332.070  i NULL   6.834e+00   1.588e+00   4.30   25.413    0.287   25.876
OBS:  56332.094  z NULL   7.974e+00   2.582e+00   3.09   25.246    0.424   25.480
OBS:  56340.043  g NULL  -8.472e-01   2.749e+00  -0.31  128.000    0.000   33.474
OBS:  56340.055  r NULL   1.141e+00   1.647e+00   0.69   27.357  100.643   27.583
OBS:  56340.074  i NULL   5.527e+00   2.723e+00   2.03   25.644    0.736   26.028
OBS:  56340.098  z NULL   6.471e+00   2.983e+00   2.17   25.472    0.671   25.570
OBS:  56348.055  g NULL   3.871e+00   3.250e+00   1.19   26.031    1.985   34.218
OBS:  56348.070  r NULL   3.995e+00   2.100e+00   1.90   25.996    0.809   27.859
OBS:  56349.004  i NULL   2.531e+00   2.354e+00   1.08   26.492    2.887   26.194
OBS:  56349.027  z NULL   6.009e+00   2.430e+00   2.47   25.553    0.562   25.667
OBS:  56350.043  g NULL   4.562e+00   3.836e+00   1.19   25.852    1.995   34.355
OBS:  56350.055  r NULL   1.780e+00   1.814e+00   0.98   26.874  101.126   27.912
OBS:  56350.070  i NULL   3.000e+00   3.160e+00   0.95   26.307  101.693   26.223
OBS:  56350.098  z NULL   2.690e-01   4.860e+00   0.06   28.926   99.074   25.673
OBS:  56351.043  g NULL   8.664e-01   3.350e+00   0.26   27.656  100.344   34.403
OBS:  56351.055  r NULL   4.688e+00   1.763e+00   2.66   25.823    0.511   27.937
OBS:  56351.070  i NULL   2.038e+00   3.058e+00   0.67   26.727  101.273   26.255
OBS:  56351.098  z NULL   4.716e+00   4.781e+00   0.99   25.816  102.184   25.678
END: 
