SURVEY: DES   
SNID:   153017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62403 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.62403 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17044 
HOST_GALAXY_PHOTO-Z:   0.6240  +- 0.0337  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17044  
SIM_DLMU:      42.714855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.337  mag  (host extinction at 5510 A)
SIM_RV:         2.315   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.00  23.25  23.10  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.320312  days 
SIM_DELTA:     -0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.248  
SIM_MAGDIM:    0.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    51.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -1.588e+00   2.916e+00  -0.54   99.000    5.000   99.000
OBS:  56230.113  i NULL  -5.406e-01   5.174e+00  -0.10   99.000    5.000   99.000
OBS:  56230.145  z NULL   1.034e+00   2.664e+00   0.39   99.000    5.000   99.000
OBS:  56231.043  g NULL   9.290e-01   6.044e+00   0.15   99.000    5.000   99.000
OBS:  56231.059  r NULL   3.699e+00   2.551e+00   1.45   99.000    5.000   99.000
OBS:  56231.070  i NULL  -6.081e-01   4.240e+00  -0.14   99.000    5.000   99.000
OBS:  56231.102  z NULL   1.919e+00   3.278e+00   0.59   99.000    5.000   99.000
OBS:  56235.039  g NULL   7.472e+00   5.185e+00   1.44   99.000    5.000   99.000
OBS:  56235.047  r NULL  -7.448e+00   3.708e+00  -2.01   99.000    5.000   99.000
OBS:  56235.062  i NULL   3.313e+00   4.192e+00   0.79   99.000    5.000   99.000
OBS:  56235.090  z NULL  -5.196e+00   8.232e+00  -0.63   99.000    5.000   99.000
OBS:  56236.047  g NULL  -1.803e+00   4.872e+00  -0.37   99.000    5.000   99.000
OBS:  56236.062  r NULL  -4.599e+00   2.661e+00  -1.73   99.000    5.000   99.000
OBS:  56236.074  i NULL   1.050e+01   5.225e+00   2.01   99.000    5.000   99.000
OBS:  56236.105  z NULL  -8.779e+00   5.322e+00  -1.65   99.000    5.000   99.000
OBS:  56237.039  g NULL   1.515e-01   3.164e+00   0.05   99.000    5.000   99.000
OBS:  56237.051  r NULL  -2.351e+00   2.212e+00  -1.06   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.805e+00   2.491e+00   0.72   99.000    5.000   99.000
OBS:  56237.125  z NULL  -2.664e+00   3.695e+00  -0.72   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.397e+00   2.522e+00  -0.55  128.000    0.000   42.411
OBS:  56238.094  r NULL  -1.155e+00   1.588e+00  -0.73  128.000    0.000   40.383
OBS:  56238.109  i NULL  -1.689e+00   2.722e+00  -0.62  128.000    0.000   40.337
OBS:  56238.129  z NULL   4.666e+00   3.107e+00   1.50   25.828    1.189   39.877
OBS:  56243.098  g NULL   3.139e+00   2.169e+00   1.45   26.258    1.274   28.448
OBS:  56243.109  r NULL   4.303e+00   1.657e+00   2.60   25.916    0.528   26.143
OBS:  56243.125  i NULL   2.708e+00   2.565e+00   1.06   26.418    3.199   26.081
OBS:  56243.152  z NULL   4.835e-01   2.550e+00   0.19   28.289   99.711   26.044
OBS:  56244.082  g NULL   3.286e+00   2.192e+00   1.50   26.208    1.194   28.080
OBS:  56244.098  r NULL   4.231e+00   1.638e+00   2.58   25.934    0.532   25.777
OBS:  56244.109  i NULL   2.582e+00   2.590e+00   1.00   26.470  101.530   25.718
OBS:  56244.133  z NULL   1.081e+01   2.989e+00   3.62   24.916    0.351   25.684
OBS:  56245.070  g NULL   3.628e+00   1.721e+00   2.11   26.101    0.697   27.770
OBS:  56245.082  r NULL   6.342e+00   1.361e+00   4.66   25.494    0.262   25.472
OBS:  56245.109  i NULL   5.383e+00   3.215e+00   1.67   25.672    0.988   25.409
OBS:  56245.137  z NULL   5.355e+00   2.839e+00   1.89   25.678    0.821   25.374
OBS:  56246.117  g NULL  -2.366e+00   6.563e+00  -0.36  128.000    0.000   27.447
OBS:  56246.125  r NULL   9.758e+00   2.821e+00   3.46   25.027    0.370   25.200
OBS:  56246.152  i NULL   1.055e+01   1.972e+00   5.35   24.942    0.224   25.111
OBS:  56246.180  z NULL   1.100e+01   1.945e+00   5.65   24.897    0.211   25.107
OBS:  56247.281  g NULL   1.660e+00   1.492e+00   1.11   26.950    2.489   27.085
OBS:  56247.297  r NULL   1.036e+01   1.156e+00   8.96   24.961    0.128   24.938
OBS:  56247.316  i NULL   1.005e+01   1.987e+00   5.06   24.994    0.240   24.815
OBS:  56247.340  z NULL   1.186e+01   2.500e+00   4.74   24.815    0.257   24.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   3.542e+00   1.707e+00   2.08   26.127    0.713   26.759
OBS:  56248.340  r NULL   1.443e+01   1.369e+00  10.54   24.602    0.108   24.751
OBS:  56258.035  i NULL   4.612e+01   9.926e+00   4.65   23.340    0.263   23.446
OBS:  56258.066  z NULL   3.858e+01   4.034e+00   9.56   23.534    0.120   23.482
OBS:  56258.215  g NULL   4.693e+00   4.955e+00   0.95   25.821  102.179   24.920
OBS:  56258.227  r NULL   4.404e+01   2.531e+00  17.40   23.390    0.064   23.491
OBS:  56261.098  g NULL   6.164e+00   8.840e+00   0.70   25.525  102.475   24.648
OBS:  56261.102  r NULL   4.152e+01   3.505e+00  11.85   23.454    0.096   23.354
OBS:  56261.125  i NULL   4.861e+01   3.972e+00  12.24   23.283    0.093   23.238
OBS:  56261.156  z NULL   4.212e+01   3.190e+00  13.20   23.439    0.086   23.317
OBS:  56273.160  g NULL   6.776e+00   1.773e+00   3.82   25.423    0.330   25.194
OBS:  56273.176  r NULL   4.581e+01   1.509e+00  30.36   23.348    0.037   23.330
OBS:  56273.188  i NULL   5.962e+01   2.326e+00  25.64   23.061    0.043   23.117
OBS:  56273.219  z NULL   5.609e+01   2.489e+00  22.54   23.128    0.049   23.112
OBS:  56281.160  g NULL   4.477e+00   2.083e+00   2.15   25.873    0.679   25.914
OBS:  56281.184  r NULL   3.723e+01   1.472e+00  25.30   23.573    0.043   23.630
OBS:  56281.203  i NULL   4.750e+01   2.021e+00  23.50   23.308    0.047   23.298
OBS:  56281.227  z NULL   4.945e+01   2.475e+00  19.98   23.265    0.056   23.229
OBS:  56288.086  g NULL   4.848e+00   4.852e+00   1.00   25.786  102.214   26.525
OBS:  56288.094  r NULL   2.547e+01   2.175e+00  11.71   23.985    0.097   24.042
OBS:  56288.109  i NULL   3.383e+01   3.132e+00  10.80   23.677    0.106   23.597
OBS:  56288.141  z NULL   4.357e+01   2.713e+00  16.06   23.402    0.069   23.495
OBS:  56289.227  g NULL  -1.130e+01   6.495e+00  -1.74  128.000    0.000   26.656
OBS:  56289.242  r NULL   1.747e+01   2.727e+00   6.41   24.394    0.185   24.125
OBS:  56289.258  i NULL   3.165e+01   5.123e+00   6.18   23.749    0.192   23.644
OBS:  56292.035  z NULL   3.307e+01   2.157e+00  15.34   23.701    0.074   23.642
OBS:  56292.141  g NULL   3.978e+00   3.056e+00   1.30   26.001    1.587   27.010
OBS:  56292.156  r NULL   1.946e+01   1.784e+00  10.91   24.277    0.104   24.359
OBS:  56292.172  i NULL   3.262e+01   2.732e+00  11.94   23.716    0.095   23.759
OBS:  56303.039  g NULL  -6.370e-01   1.373e+00  -0.46  128.000    0.000   27.801
OBS:  56303.051  r NULL   7.537e+00   9.184e-01   8.21   25.307    0.142   25.162
OBS:  56303.070  i NULL   2.073e+01   1.474e+00  14.06   24.208    0.079   24.340
OBS:  56303.094  z NULL   3.205e+01   2.292e+00  13.99   23.735    0.080   23.843
OBS:  56311.043  g NULL   4.409e-02   2.670e+00   0.02   30.889   97.111   28.325
OBS:  56311.055  r NULL   4.788e+00   1.501e+00   3.19   25.800    0.409   25.683
OBS:  56311.074  i NULL   1.486e+01   2.408e+00   6.17   24.570    0.192   24.711
OBS:  56311.098  z NULL   2.649e+01   2.487e+00  10.65   23.942    0.107   23.970
OBS:  56317.125  g NULL  -4.104e+00   4.217e+00  -0.97  128.000    0.000   27.906
OBS:  56317.141  r NULL   2.849e+00   1.862e+00   1.53   26.363    1.152   25.927
OBS:  56318.109  i NULL   1.028e+01   2.790e+00   3.69   24.969    0.343   25.032
OBS:  56318.141  z NULL   2.268e+01   3.007e+00   7.54   24.111    0.154   24.176
OBS:  56321.090  g NULL  -1.661e+00   6.628e+00  -0.25  128.000    0.000   27.813
OBS:  56321.098  r NULL   1.324e+00   2.890e+00   0.46   27.195  100.805   26.057
OBS:  56321.109  i NULL   8.473e+00   3.408e+00   2.49   25.180    0.559   25.151
OBS:  56321.141  z NULL   1.552e+01   2.974e+00   5.22   24.523    0.232   24.290
OBS:  56332.039  g NULL  -1.611e+00   1.460e+00  -1.10  128.000    0.000   28.336
OBS:  56332.051  r NULL   3.126e+00   9.782e-01   3.20   26.262    0.407   26.281
OBS:  56332.070  i NULL   4.685e+00   1.587e+00   2.95   25.823    0.450   25.528
OBS:  56332.094  z NULL   1.474e+01   2.593e+00   5.68   24.579    0.210   24.579
OBS:  56340.043  g NULL   2.219e+00   2.750e+00   0.81   26.635  101.365   28.339
OBS:  56340.055  r NULL   4.715e+00   1.650e+00   2.86   25.816    0.467   26.371
OBS:  56340.074  i NULL   6.660e+00   2.724e+00   2.45   25.441    0.571   25.686
OBS:  56340.098  z NULL   1.168e+01   2.990e+00   3.91   24.832    0.321   24.805
OBS:  56348.055  g NULL  -4.491e+00   3.250e+00  -1.38  128.000    0.000   28.528
OBS:  56348.070  r NULL   5.296e+00   2.102e+00   2.52   25.690    0.548   26.356
OBS:  56349.004  i NULL   8.382e+00   2.359e+00   3.55   25.192    0.358   25.561
OBS:  56349.027  z NULL   1.315e+01   2.440e+00   5.39   24.703    0.223   24.892
OBS:  56350.043  g NULL  -3.755e-01   3.835e+00  -0.10  128.000    0.000   28.619
OBS:  56350.055  r NULL   1.978e+00   1.815e+00   1.09   26.759    2.713   26.365
OBS:  56350.070  i NULL   4.266e+00   3.161e+00   1.35   25.925    1.467   25.574
OBS:  56350.098  z NULL   5.097e+00   4.861e+00   1.05   25.732    3.349   24.913
OBS:  56351.043  g NULL  -3.106e-01   3.351e+00  -0.09  128.000    0.000   28.620
OBS:  56351.055  r NULL   2.527e+00   1.762e+00   1.43   26.493    1.298   26.384
OBS:  56351.070  i NULL   9.646e+00   3.064e+00   3.15   25.039    0.414   25.590
OBS:  56351.098  z NULL   1.134e+01   4.786e+00   2.37   24.864    0.595   24.933
END: 
