SURVEY: DES   
SNID:   575861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69791 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.69791 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.6979  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7519  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.337204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.31  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.835938  days 
SIM_SALT2x0:   4.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    36.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL  -4.185e+00   1.883e+00  -2.22  128.000    0.000   28.704
OBS:  56216.230  i NULL  -3.577e+00   3.015e+00  -1.19  128.000    0.000   28.366
OBS:  56218.152  z NULL   1.522e+00   2.672e+00   0.57   27.044  100.956   27.446
OBS:  56221.004  g NULL   4.950e+00   5.230e+00   0.95   25.764  102.236   26.552
OBS:  56221.016  r NULL   3.486e+00   3.578e+00   0.97   26.144  101.856   28.113
OBS:  56221.027  i NULL  -3.994e-01   5.470e+00  -0.07  128.000    0.000   27.616
OBS:  56221.035  z NULL   5.381e+00   5.404e+00   1.00   25.673  102.327   26.987
OBS:  56222.016  g NULL   6.058e+00   6.247e+00   0.97   25.544  102.456   26.464
OBS:  56222.027  r NULL   1.916e+00   3.619e+00   0.53   26.794  101.206   27.944
OBS:  56222.035  i NULL   6.616e+00   4.923e+00   1.34   25.448    1.479   27.466
OBS:  56228.012  z NULL  -1.887e+00   5.546e+00  -0.34  128.000    0.000   25.735
OBS:  56229.012  g NULL  -2.537e+00   9.822e+00  -0.26  128.000    0.000   25.879
OBS:  56229.016  r NULL   4.523e+00   4.320e+00   1.05   25.861    3.365   26.232
OBS:  56229.023  i NULL   3.593e+00   7.809e+00   0.46   26.111  101.889   26.228
OBS:  56230.012  z NULL   7.282e+00   4.917e+00   1.48   25.344    1.221   25.421
OBS:  56231.012  g NULL   1.582e+01   6.929e+00   2.28   24.502    0.625   25.688
OBS:  56231.020  r NULL   5.043e+00   2.790e+00   1.81   25.743    0.875   25.714
OBS:  56231.027  i NULL   7.317e+00   4.076e+00   1.80   25.339    0.884   25.848
OBS:  56235.020  z NULL   1.498e+01   5.698e+00   2.63   24.562    0.520   24.845
OBS:  56236.027  g NULL   5.105e+00   5.193e+00   0.98   25.730  102.270   25.223
OBS:  56236.035  r NULL   1.791e+01   5.401e+00   3.32   24.367    0.389   24.685
OBS:  56236.039  i NULL   9.460e-02   7.623e+00   0.01   30.060   97.940   25.027
OBS:  56237.023  z NULL   1.385e+01   5.132e+00   2.70   24.647    0.503   24.680
OBS:  56238.023  g NULL   6.997e+00   3.641e+00   1.92   25.388    0.798   25.059
OBS:  56238.031  r NULL   1.337e+01   2.812e+00   4.75   24.685    0.257   24.378
OBS:  56238.039  i NULL   1.788e+01   4.826e+00   3.70   24.369    0.341   24.765
OBS:  56243.070  z NULL   1.960e+01   5.359e+00   3.66   24.269    0.347   24.409
OBS:  56244.047  g NULL   1.141e+01   4.214e+00   2.71   24.857    0.500   24.863
OBS:  56244.055  r NULL   2.172e+01   2.874e+00   7.56   24.158    0.155   23.998
OBS:  56244.070  i NULL   1.342e+01   4.423e+00   3.03   24.681    0.435   24.400
OBS:  56245.027  z NULL   2.164e+01   3.567e+00   6.07   24.162    0.195   24.368
OBS:  56246.082  g NULL   7.940e+00   2.874e+00   2.76   25.250    0.489   24.913
OBS:  56246.098  r NULL   2.398e+01   2.531e+00   9.48   24.050    0.121   23.998
OBS:  56246.109  i NULL   1.106e+01   5.447e+00   2.03   24.890    0.737   24.373
OBS:  56247.250  z NULL   1.619e+01   6.302e+00   2.57   24.477    0.536   24.337
OBS:  56254.199  g NULL   1.197e+01   6.143e+00   1.95   24.805    0.781   25.566
OBS:  56254.211  r NULL   1.874e+01   3.405e+00   5.50   24.318    0.218   24.338
OBS:  56254.227  i NULL   1.204e+01   6.221e+00   1.93   24.799    0.790   24.444
OBS:  56258.191  z NULL   1.385e+01   5.870e+00   2.36   24.646    0.599   24.341
OBS:  56261.066  g NULL  -4.179e+00   6.920e+00  -0.60  128.000    0.000   26.400
OBS:  56261.082  r NULL   1.555e+01   4.080e+00   3.81   24.521    0.330   24.769
OBS:  56261.090  i NULL   1.762e+01   8.227e+00   2.14   24.385    0.683   24.539
OBS:  56266.156  z NULL   1.808e+01   5.295e+00   3.41   24.357    0.376   24.404
OBS:  56276.152  g NULL   2.024e-01   4.037e+00   0.05   29.234   98.766   28.422
OBS:  56276.172  r NULL   8.119e+00   2.892e+00   2.81   25.226    0.478   25.678
OBS:  56277.164  i NULL   1.526e+01   3.559e+00   4.29   24.541    0.288   24.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.456e+01   4.296e+00   3.39   24.592    0.380   24.495
OBS:  56288.035  g NULL  -1.716e+01   1.451e+01  -1.18  128.000    0.000   30.034
OBS:  56288.043  r NULL   2.105e+00   5.401e+00   0.39   26.692  101.308   26.352
OBS:  56288.051  i NULL   2.114e+01   5.995e+00   3.53   24.187    0.361   25.116
OBS:  56288.066  z NULL   1.289e+01   6.740e+00   1.91   24.725    0.804   24.569
OBS:  56292.109  g NULL  -2.701e+00   7.760e+00  -0.35  128.000    0.000   30.614
OBS:  56292.125  r NULL   2.894e+00   3.869e+00   0.75   26.346  101.654   26.582
OBS:  56296.039  i NULL   6.760e+00   3.480e+00   1.94   25.425    0.785   25.314
OBS:  56296.051  z NULL   1.640e+01   4.474e+00   3.67   24.463    0.346   24.627
OBS:  56305.043  g NULL   1.956e-01   2.872e+00   0.07   29.272   98.728   32.350
OBS:  56305.051  r NULL   1.821e+00   2.174e+00   0.84   26.849  101.151   27.305
OBS:  56305.055  i NULL   2.790e+00   3.050e+00   0.91   26.386  101.614   25.513
OBS:  56305.070  z NULL   8.399e+00   3.669e+00   2.29   25.189    0.625   24.695
OBS:  56317.035  g NULL  -9.342e+00   1.479e+01  -0.63  128.000    0.000   34.003
OBS:  56317.043  r NULL   4.804e+00   6.185e+00   0.78   25.796  102.204   28.009
OBS:  56317.051  i NULL   7.231e-01   6.913e+00   0.10   27.852  100.148   25.786
OBS:  56318.035  z NULL   7.590e+00   1.346e+01   0.56   25.299  102.701   24.792
END: 
