SURVEY: DES   
SNID:   861699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98689 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98689 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0075  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.120262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.48  24.80  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.300781  days 
SIM_SALT2x0:   2.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    16.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL  -1.564e+00   1.580e+00  -0.99   99.000    5.000   99.035
OBS:  56297.047  r NULL   2.315e+00   1.223e+00   1.89   26.589    0.819   25.731
OBS:  56297.062  i NULL   1.190e+01   1.880e+00   6.33   24.811    0.187   24.777
OBS:  56297.090  z NULL   1.541e+01   2.141e+00   7.20   24.531    0.162   24.573
OBS:  56305.094  g NULL   7.574e-01   1.644e+00   0.46   99.000    5.000   99.035
OBS:  56305.102  r NULL   5.782e+00   1.308e+00   4.42   25.595    0.279   25.597
OBS:  56305.113  i NULL   1.576e+01   2.216e+00   7.11   24.506    0.165   24.438
OBS:  56306.043  z NULL   1.623e+01   2.729e+00   5.95   24.474    0.200   24.360
OBS:  56313.047  g NULL   5.235e+00   5.961e+00   0.88   99.000    5.000   99.035
OBS:  56313.055  r NULL   6.733e+00   2.528e+00   2.66   25.429    0.511   26.074
OBS:  56313.090  i NULL   5.033e+00   3.083e+00   1.63   25.745    1.036   24.573
OBS:  56317.066  z NULL   2.429e+01   4.274e+00   5.68   24.036    0.209   24.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   3.618e-01   2.913e+00   0.12   99.000    5.000   99.035
OBS:  56321.043  r NULL   3.051e+00   1.367e+00   2.23   26.289    0.645   26.872
OBS:  56321.066  i NULL   6.756e+00   3.221e+00   2.10   25.426    0.704   25.061
OBS:  56326.039  z NULL   1.316e+01   2.619e+00   5.03   24.702    0.241   24.816
OBS:  56333.043  g NULL  -1.421e+00   1.816e+00  -0.78   99.000    5.000   99.035
OBS:  56333.051  r NULL   1.066e+00   1.383e+00   0.77   27.431  100.569   28.017
OBS:  56334.043  i NULL   5.749e+00   2.180e+00   2.64   25.601    0.517   26.190
OBS:  56335.043  z NULL   9.446e+00   3.385e+00   2.79   25.062    0.482   25.287
OBS:  56344.992  g NULL  -1.593e+00   4.327e+00  -0.37   99.000    5.000   99.035
OBS:  56345.000  r NULL   5.151e-01   1.861e+00   0.28   28.220   99.780   28.862
OBS:  56345.016  i NULL   2.934e-01   3.451e+00   0.09   28.831   99.169   27.074
OBS:  56345.992  z NULL   9.043e+00   3.703e+00   2.44   25.109    0.571   25.883
OBS:  56349.996  g NULL   5.993e+00   3.965e+00   1.51   99.000    5.000   99.035
OBS:  56350.004  r NULL   2.452e+00   2.057e+00   1.19   26.526    1.981   29.171
OBS:  56350.996  i NULL  -8.693e-01   3.020e+00  -0.29  128.000    0.000   27.421
END: 
