SURVEY: DES   
SNID:   890230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95905 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.95905 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13493 
HOST_GALAXY_PHOTO-Z:   0.9591  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9561  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13493  
SIM_DLMU:      43.979637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         1.768   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.53  24.47  23.59  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.613281  days 
SIM_DELTA:     -0.374  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.374  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.53   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.174e+01   5.089e+00   2.31   24.826    0.617   25.190
OBS:  56221.113  i NULL   2.207e+01   5.603e+00   3.94   24.140    0.318   23.915
OBS:  56221.117  z NULL   3.236e+01   7.733e+00   4.19   23.725    0.296   23.830
OBS:  56222.270  g NULL  -6.496e-01   7.729e+00  -0.08  128.000    0.000   43.144
OBS:  56222.273  r NULL   4.359e+00   5.701e+00   0.76   25.901  102.099   25.259
OBS:  56222.281  i NULL   2.261e+01   1.700e+01   1.33   24.114    1.514   23.957
OBS:  56222.289  z NULL   3.430e+01   8.095e+00   4.24   23.662    0.292   23.859
OBS:  56228.234  g NULL  -5.246e+00   1.234e+01  -0.43  128.000    0.000   43.497
OBS:  56228.242  r NULL   1.209e+01   5.576e+00   2.17   24.794    0.671   25.670
OBS:  56228.258  i NULL   1.486e+01   1.203e+01   1.23   24.570    1.803   24.222
OBS:  56228.270  z NULL   1.572e+01   6.659e+00   2.36   24.509    0.599   24.058
OBS:  56229.258  g NULL  -1.130e+01   1.721e+01  -0.66  128.000    0.000   43.573
OBS:  56229.270  r NULL   2.659e+01   8.080e+00   3.29   23.938    0.392   25.759
OBS:  56229.285  i NULL   1.516e+01   1.507e+01   1.01   24.549    5.628   24.272
OBS:  56229.297  z NULL   2.694e+01   8.917e+00   3.02   23.924    0.436   24.094
OBS:  56230.273  g NULL   1.366e+01   1.383e+01   0.99   24.661  103.339   43.650
OBS:  56230.277  r NULL   7.453e-01   6.407e+00   0.12   27.819  100.181   25.844
OBS:  56230.285  i NULL   1.827e+01   1.121e+01   1.63   24.345    1.031   24.324
OBS:  56230.293  z NULL   2.533e+01   6.178e+00   4.10   23.991    0.303   24.127
OBS:  56231.242  g NULL   1.466e+01   9.780e+00   1.50   24.585    1.194   43.734
OBS:  56231.258  r NULL   4.227e+00   4.947e+00   0.85   25.935  102.065   25.922
OBS:  56231.273  i NULL   1.127e+01   9.662e+00   1.17   24.870    2.114   24.383
OBS:  56231.277  z NULL   3.319e+01   5.344e+00   6.21   23.698    0.190   24.153
OBS:  56235.242  g NULL  -2.714e+00   6.865e+00  -0.40  128.000    0.000   44.107
OBS:  56235.258  r NULL   4.664e+00   3.912e+00   1.19   25.828    1.980   26.263
OBS:  56235.270  i NULL   2.593e+01   7.267e+00   3.57   23.966    0.356   24.640
OBS:  56235.277  z NULL   1.962e+01   6.993e+00   2.81   24.268    0.478   24.269
OBS:  56236.258  g NULL  -8.104e+00   6.536e+00  -1.24  128.000    0.000   44.197
OBS:  56236.270  r NULL  -3.502e+00   4.255e+00  -0.82  128.000    0.000   26.347
OBS:  56236.277  i NULL  -1.716e+00   5.999e+00  -0.29  128.000    0.000   24.707
OBS:  56236.285  z NULL   1.508e+01   7.812e+00   1.93   24.554    0.793   24.306
OBS:  56237.289  g NULL   2.902e+01   2.675e+01   1.08   23.843    2.763   44.285
OBS:  56237.297  r NULL   6.673e+01   4.070e+01   1.64   22.939    1.021   26.429
OBS:  56237.301  i NULL   5.943e+01   4.385e+01   1.36   23.065    1.453   24.775
OBS:  56237.316  z NULL  -1.024e+01   2.567e+01  -0.40  128.000    0.000   24.347
OBS:  56238.301  g NULL  -5.223e+01   4.136e+01  -1.26  128.000    0.000   44.360
OBS:  56238.316  r NULL   3.909e+01   1.370e+01   2.85   23.520    0.468   26.505
OBS:  56238.328  i NULL   1.332e+01   7.941e+00   1.68   24.688    0.984   24.842
OBS:  56243.027  z NULL   1.278e+01   7.826e+00   1.63   24.733    1.029   24.589
OBS:  56243.309  g NULL   3.882e+00   4.496e+00   0.86   26.027  101.973   44.441
OBS:  56244.027  r NULL  -2.067e+00   4.106e+00  -0.50  128.000    0.000   26.747
OBS:  56244.031  i NULL   9.616e+00   6.621e+00   1.45   25.042    1.266   25.150
OBS:  56244.273  g NULL   6.995e+00   4.061e+00   1.72   25.388    0.943   44.448
OBS:  56244.277  z NULL   2.002e+01   6.067e+00   3.30   24.247    0.392   24.645
OBS:  56245.293  g NULL  -1.841e+01   1.378e+01  -1.34  128.000    0.000   44.474
OBS:  56245.309  r NULL   3.409e+00   1.010e+01   0.34   26.168  101.832   26.814
OBS:  56246.027  i NULL   8.556e+00   3.702e+00   2.31   25.169    0.615   25.261
OBS:  56246.035  z NULL   7.334e+00   4.297e+00   1.71   25.337    0.959   24.726
OBS:  56247.207  g NULL  -4.823e+00   2.989e+00  -1.61  128.000    0.000   44.604
OBS:  56247.215  r NULL   2.463e+00   2.283e+00   1.08   26.521    2.840   26.950
OBS:  56254.160  i NULL   5.874e+00   4.919e+00   1.19   25.578    1.972   25.754
OBS:  56254.172  z NULL   1.079e+01   4.022e+00   2.68   24.918    0.506   25.071
OBS:  56258.125  g NULL  -6.504e+00   1.062e+01  -0.61  128.000    0.000   45.247
OBS:  56258.141  r NULL   2.327e+00   5.055e+00   0.46   26.583  101.417   27.575
OBS:  56261.035  i NULL   7.088e+00   6.089e+00   1.16   25.374    2.126   26.041
OBS:  56261.043  z NULL   9.144e+00   4.620e+00   1.98   25.097    0.764   25.317
OBS:  56261.242  g NULL   6.854e+00   7.740e+00   0.89   25.410  102.590   45.054
OBS:  56261.258  r NULL  -1.248e+00   3.921e+00  -0.32  128.000    0.000   27.479
OBS:  56274.188  g NULL   5.978e+00   3.588e+00   1.67   25.559    0.994   44.860
OBS:  56274.195  r NULL  -2.066e+00   2.731e+00  -0.76  128.000    0.000   27.424
OBS:  56274.203  i NULL  -8.462e+00   4.264e+00  -1.98  128.000    0.000   26.424
OBS:  56274.219  z NULL   1.826e+01   5.023e+00   3.64   24.346    0.348   25.781
OBS:  56282.203  g NULL   2.329e+00   6.352e+00   0.37   26.582  101.418   45.392
OBS:  56283.156  r NULL  -2.281e+00   3.130e+00  -0.73  128.000    0.000   27.925
OBS:  56283.168  i NULL   3.822e+00   5.039e+00   0.76   26.044  101.956   26.558
OBS:  56283.184  z NULL   5.052e+00   4.105e+00   1.23   25.741    1.818   26.026
OBS:  56288.191  g NULL   5.385e+00   1.255e+01   0.43   25.672  102.328   45.548
OBS:  56289.066  r NULL  -1.309e+00   5.047e+00  -0.26  128.000    0.000   28.030
OBS:  56289.078  i NULL  -1.072e+01   8.736e+00  -1.23  128.000    0.000   26.634
OBS:  56289.086  z NULL  -2.970e+00   5.622e+00  -0.53  128.000    0.000   26.123
OBS:  56292.090  g NULL   1.119e+01   1.142e+01   0.98   24.878  103.122   45.318
OBS:  56298.039  r NULL   6.392e-01   2.412e+00   0.27   27.986  100.014   27.664
OBS:  56298.047  i NULL   9.090e-01   3.551e+00   0.26   27.604  100.396   26.605
OBS:  56298.055  z NULL   8.082e+00   3.962e+00   2.04   25.231    0.731   26.186
OBS:  56304.043  g NULL   1.200e+00   2.546e+00   0.47   27.302  100.698   45.840
OBS:  56306.102  r NULL   8.217e+00   3.211e+00   2.56   25.213    0.537   28.252
OBS:  56306.113  i NULL   2.444e+00   4.305e+00   0.57   26.530  101.470   26.512
OBS:  56306.121  z NULL   6.030e+00   5.391e+00   1.12   25.549    2.437   25.846
OBS:  56312.047  g NULL   4.445e+00   9.603e+00   0.46   25.880  102.120   45.983
OBS:  56318.066  r NULL   2.747e+00   4.571e+00   0.60   26.403  101.597   28.445
OBS:  56318.078  i NULL  -3.182e+00   7.971e+00  -0.40  128.000    0.000   26.679
OBS:  56318.086  z NULL   5.820e-02   6.367e+00   0.01   30.588   97.412   26.021
OBS:  56320.035  g NULL  -6.465e+00   1.145e+01  -0.56  128.000    0.000   46.129
OBS:  56327.039  r NULL  -5.797e-01   2.796e+00  -0.21  128.000    0.000   28.622
OBS:  56327.047  i NULL   1.075e+00   4.172e+00   0.26   27.421  100.579   26.799
OBS:  56327.055  z NULL  -1.435e-01   4.750e+00  -0.03  128.000    0.000   26.158
OBS:  56328.039  g NULL  -1.438e+00   3.700e+00  -0.39  128.000    0.000   46.271
OBS:  56336.043  r NULL  -1.085e+00   3.080e+00  -0.35  128.000    0.000   28.699
OBS:  56336.055  i NULL   4.610e+00   5.008e+00   0.92   25.841  102.159   26.954
OBS:  56337.043  z NULL   1.336e+01   4.047e+00   3.30   24.686    0.391   26.276
OBS:  56338.043  g NULL  -1.470e+00   3.552e+00  -0.41  128.000    0.000   46.401
END: 
