SURVEY: DES   
SNID:   746155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63517 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.63517 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14002 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6571  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14002  
SIM_DLMU:      42.979050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.37  25.26  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.945312  days 
SIM_SALT2x0:   6.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -3.626e+00   4.163e+00  -0.87  128.000    0.000   33.096
OBS:  56202.215  z NULL  -3.675e+00   2.712e+00  -1.36  128.000    0.000   31.426
OBS:  56210.172  g NULL   7.391e+00   3.698e+00   2.00   25.328    0.753   25.573
OBS:  56210.188  r NULL  -2.033e+00   3.215e+00  -0.63  128.000    0.000   26.636
OBS:  56210.203  i NULL   2.032e+00   3.208e+00   0.63   26.730  101.270   29.969
OBS:  56210.234  z NULL   2.158e+00   3.845e+00   0.56   26.665  101.335   27.450
OBS:  56218.172  g NULL   1.339e+01   1.306e+00  10.26   24.683    0.111   24.765
OBS:  56218.191  r NULL   5.709e+00   9.672e-01   5.90   25.609    0.202   25.536
OBS:  56218.211  i NULL   3.734e+00   1.503e+00   2.48   26.070    0.559   26.024
OBS:  56219.156  z NULL   6.542e+00   1.937e+00   3.38   25.461    0.381   25.631
OBS:  56221.273  g NULL   1.093e+01   3.928e+00   2.78   24.903    0.483   25.146
OBS:  56221.281  r NULL   6.721e+00   5.585e+00   1.20   25.431    1.930   25.347
OBS:  56221.297  i NULL   9.790e+00   4.488e+00   2.18   25.023    0.666   25.202
OBS:  56221.324  z NULL   4.130e+00   1.439e+01   0.29   25.960  102.040   25.445
OBS:  56222.074  g NULL   7.987e+00   5.916e+00   1.35   25.244    1.465   25.266
OBS:  56222.090  r NULL   8.352e+00   2.633e+00   3.17   25.195    0.411   25.309
OBS:  56222.113  i NULL   8.560e+00   3.328e+00   2.57   25.169    0.535   25.113
OBS:  56222.133  z NULL  -2.027e-02   5.056e+00  -0.00  128.000    0.000   25.395
OBS:  56228.059  g NULL   3.275e+00   7.695e+00   0.43   26.212  101.788   26.178
OBS:  56228.066  r NULL   1.122e+01   2.402e+00   4.67   24.875    0.261   25.228
OBS:  56228.086  i NULL   5.984e+00   5.111e+00   1.17   25.558    2.092   25.056
OBS:  56228.109  z NULL   2.699e+00   4.134e+00   0.65   26.422  101.578   25.213
OBS:  56229.047  g NULL  -9.445e+00   2.392e+01  -0.39  128.000    0.000   26.296
OBS:  56229.059  r NULL   1.093e+01   3.857e+00   2.83   24.903    0.472   25.246
OBS:  56229.074  i NULL  -2.289e+00   5.425e+00  -0.42  128.000    0.000   25.089
OBS:  56229.102  z NULL   9.906e+00   4.852e+00   2.04   25.010    0.730   25.209
OBS:  56230.059  g NULL   2.562e+00   6.572e+00   0.39   26.478  101.522   26.418
OBS:  56230.102  r NULL   1.045e+01   2.924e+00   3.57   24.953    0.356   25.267
OBS:  56230.113  i NULL   3.719e+00   5.176e+00   0.72   26.074  101.926   25.124
OBS:  56230.145  z NULL   6.325e+00   2.668e+00   2.37   25.497    0.595   25.206
OBS:  56231.043  g NULL   1.144e+00   6.046e+00   0.19   27.354  100.646   26.527
OBS:  56231.059  r NULL   8.037e+00   2.557e+00   3.14   25.237    0.416   25.288
OBS:  56231.070  i NULL   1.127e+01   4.247e+00   2.65   24.871    0.513   25.154
OBS:  56231.102  z NULL   1.376e+01   3.288e+00   4.19   24.653    0.296   25.206
OBS:  56235.039  g NULL   1.063e+01   5.189e+00   2.05   24.934    0.727   26.916
OBS:  56235.047  r NULL   8.170e+00   3.711e+00   2.20   25.219    0.657   25.375
OBS:  56235.062  i NULL   5.176e+00   4.194e+00   1.23   25.715    1.806   25.261
OBS:  56235.090  z NULL   9.048e-01   8.232e+00   0.11   27.609  100.391   25.213
OBS:  56236.047  g NULL   2.065e+00   4.874e+00   0.42   26.713  101.287   27.008
OBS:  56236.062  r NULL  -5.761e-02   2.662e+00  -0.02  128.000    0.000   25.393
OBS:  56236.074  i NULL   1.037e+01   5.227e+00   1.98   24.961    0.761   25.284
OBS:  56236.105  z NULL   1.073e+01   5.323e+00   2.02   24.924    0.744   25.214
OBS:  56237.039  g NULL  -3.140e+00   3.166e+00  -0.99  128.000    0.000   27.105
OBS:  56237.051  r NULL   7.357e+00   2.218e+00   3.32   25.333    0.390   25.409
OBS:  56237.094  i NULL   5.584e+00   2.495e+00   2.24   25.633    0.644   25.307
OBS:  56237.125  z NULL   1.056e+01   3.701e+00   2.85   24.941    0.468   25.214
OBS:  56238.074  g NULL   2.346e+00   2.524e+00   0.93   26.574  101.426   27.213
OBS:  56238.094  r NULL   5.847e+00   1.595e+00   3.67   25.583    0.346   25.426
OBS:  56238.109  i NULL   6.571e+00   2.727e+00   2.41   25.456    0.582   25.330
OBS:  56238.129  z NULL   5.196e+00   3.108e+00   1.67   25.711    0.991   25.214
OBS:  56243.098  g NULL   4.535e+00   2.170e+00   2.09   25.859    0.706   27.719
OBS:  56243.109  r NULL   4.401e+00   1.659e+00   2.65   25.891    0.514   25.509
OBS:  56243.125  i NULL   7.439e+00   2.570e+00   2.90   25.321    0.460   25.424
OBS:  56243.152  z NULL   6.709e+00   2.554e+00   2.63   25.433    0.520   25.217
OBS:  56244.082  g NULL  -1.498e+00   2.192e+00  -0.68  128.000    0.000   27.793
OBS:  56244.098  r NULL   6.785e+00   1.642e+00   4.13   25.421    0.301   25.527
OBS:  56244.109  i NULL   8.409e+00   2.595e+00   3.24   25.188    0.400   25.437
OBS:  56244.133  z NULL   7.278e+00   2.986e+00   2.44   25.345    0.573   25.218
OBS:  56245.070  g NULL   2.272e+00   1.720e+00   1.32   26.609    1.535   27.862
OBS:  56245.082  r NULL   5.465e+00   1.360e+00   4.02   25.656    0.311   25.546
OBS:  56245.109  i NULL   1.031e+01   3.219e+00   3.20   24.966    0.406   25.450
OBS:  56245.137  z NULL   1.191e+01   2.846e+00   4.19   24.810    0.296   25.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -5.338e+00   6.563e+00  -0.81  128.000    0.000   27.919
OBS:  56246.125  r NULL   7.337e+00   2.817e+00   2.60   25.336    0.526   25.566
OBS:  56246.152  i NULL   6.116e+00   1.965e+00   3.11   25.534    0.421   25.463
OBS:  56246.180  z NULL   7.655e+00   1.940e+00   3.95   25.290    0.317   25.221
OBS:  56247.281  g NULL   5.546e-01   1.490e+00   0.37   28.140   99.860   27.981
OBS:  56247.297  r NULL   3.917e+00   1.138e+00   3.44   26.018    0.374   25.591
OBS:  56247.316  i NULL   7.531e+00   1.981e+00   3.80   25.308    0.331   25.476
OBS:  56247.340  z NULL   4.602e+00   2.492e+00   1.85   25.843    0.848   25.223
OBS:  56248.324  g NULL  -1.102e+00   1.703e+00  -0.65  128.000    0.000   28.034
OBS:  56248.340  r NULL   5.157e+00   1.342e+00   3.84   25.719    0.327   25.614
OBS:  56258.035  i NULL  -2.141e+01   9.893e+00  -2.16  128.000    0.000   25.566
OBS:  56258.066  z NULL   1.333e+01   3.976e+00   3.35   24.688    0.384   25.240
OBS:  56258.215  g NULL  -8.250e-01   4.947e+00  -0.17  128.000    0.000   28.458
OBS:  56258.227  r NULL   6.048e-01   2.383e+00   0.25   28.046   99.954   25.843
OBS:  56261.098  g NULL   1.528e+01   8.832e+00   1.73   24.540    0.936   28.586
OBS:  56261.102  r NULL   5.767e+00   3.398e+00   1.70   25.598    0.966   25.913
OBS:  56261.125  i NULL   5.085e-01   3.855e+00   0.13   28.234   99.766   25.587
OBS:  56261.156  z NULL   5.296e+00   3.088e+00   1.71   25.690    0.951   25.246
OBS:  56273.160  g NULL   3.021e+00   1.754e+00   1.72   26.300    0.942   29.059
OBS:  56273.176  r NULL   5.056e+00   1.219e+00   4.15   25.741    0.299   26.217
OBS:  56273.188  i NULL   5.101e+00   2.028e+00   2.52   25.731    0.550   25.689
OBS:  56273.219  z NULL   5.893e+00   2.254e+00   2.61   25.574    0.524   25.273
OBS:  56281.160  g NULL   2.965e-01   2.074e+00   0.14   28.820   99.180   29.381
OBS:  56281.184  r NULL   1.955e+00   1.275e+00   1.53   26.772    1.148   26.445
OBS:  56281.203  i NULL   4.041e+00   1.802e+00   2.24   25.984    0.641   25.771
OBS:  56281.227  z NULL   7.201e+00   2.295e+00   3.14   25.357    0.417   25.306
OBS:  56288.086  g NULL  -1.867e+00   4.849e+00  -0.38  128.000    0.000   29.687
OBS:  56288.094  r NULL   3.916e+00   2.115e+00   1.85   26.018    0.843   26.653
OBS:  56288.109  i NULL   5.148e+00   3.061e+00   1.68   25.721    0.980   25.858
OBS:  56288.141  z NULL   6.692e+00   2.588e+00   2.59   25.436    0.531   25.342
OBS:  56289.227  g NULL  -9.275e-01   6.491e+00  -0.14  128.000    0.000   29.738
OBS:  56289.242  r NULL   1.336e+00   2.702e+00   0.49   27.185  100.815   26.687
OBS:  56289.258  i NULL   5.212e+00   5.086e+00   1.02   25.707    4.036   25.873
OBS:  56292.035  z NULL   3.469e+00   2.063e+00   1.68   26.149    0.983   25.365
OBS:  56292.141  g NULL  -5.860e-01   3.053e+00  -0.19  128.000    0.000   29.869
OBS:  56292.156  r NULL   1.121e+00   1.736e+00   0.65   27.376  100.624   26.773
OBS:  56292.172  i NULL   3.934e+00   2.656e+00   1.48   26.013    1.220   25.913
OBS:  56303.039  g NULL   2.136e+00   1.371e+00   1.56   26.676    1.115   30.401
OBS:  56303.051  r NULL   1.355e+00   9.012e-01   1.50   27.170    1.188   27.118
OBS:  56303.070  i NULL   3.963e+00   1.417e+00   2.80   26.005    0.480   26.085
OBS:  56303.094  z NULL   8.682e+00   2.215e+00   3.92   25.153    0.319   25.447
OBS:  56311.043  g NULL   2.282e+00   2.670e+00   0.85   26.604  101.396   30.809
OBS:  56311.055  r NULL   2.750e+00   1.497e+00   1.84   26.402    0.853   27.383
OBS:  56311.074  i NULL   3.396e+00   2.390e+00   1.42   26.173    1.320   26.227
OBS:  56311.098  z NULL   9.934e+00   2.442e+00   4.07   25.007    0.306   25.527
OBS:  56317.125  g NULL  -5.149e+00   4.217e+00  -1.22  128.000    0.000   31.124
OBS:  56317.141  r NULL  -3.723e-01   1.860e+00  -0.20  128.000    0.000   27.593
OBS:  56318.109  i NULL   3.191e+00   2.782e+00   1.15   26.240    2.230   26.358
OBS:  56318.141  z NULL   1.238e+01   2.984e+00   4.15   24.769    0.299   25.609
OBS:  56321.090  g NULL  -5.044e+00   6.628e+00  -0.76  128.000    0.000   31.335
OBS:  56321.098  r NULL   3.510e-01   2.887e+00   0.12   28.637   99.363   27.739
OBS:  56321.109  i NULL   7.455e+00   3.405e+00   2.19   25.319    0.662   26.418
OBS:  56321.141  z NULL  -2.948e-01   2.958e+00  -0.10  128.000    0.000   25.647
OBS:  56332.039  g NULL   2.030e+00   1.459e+00   1.39   26.731    1.376   31.888
OBS:  56332.051  r NULL   1.376e-01   9.742e-01   0.14   29.654   98.346   28.148
OBS:  56332.070  i NULL   4.273e+00   1.584e+00   2.70   25.923    0.502   26.640
OBS:  56332.094  z NULL  -6.317e-01   2.577e+00  -0.25  128.000    0.000   25.792
OBS:  56340.043  g NULL   3.227e-01   2.749e+00   0.12   28.728   99.272   32.298
OBS:  56340.055  r NULL  -2.761e+00   1.647e+00  -1.68  128.000    0.000   28.451
OBS:  56340.074  i NULL  -2.409e-01   2.720e+00  -0.09  128.000    0.000   26.815
OBS:  56340.098  z NULL   6.249e+00   2.983e+00   2.09   25.511    0.704   25.911
OBS:  56348.055  g NULL   1.596e+00   3.249e+00   0.49   26.992  101.008   32.794
OBS:  56348.070  r NULL   1.115e+00   2.099e+00   0.53   27.382  100.618   28.698
OBS:  56349.004  i NULL   2.040e+00   2.353e+00   0.87   26.726  101.274   27.026
OBS:  56349.027  z NULL   1.680e+00   2.427e+00   0.69   26.937  101.063   26.054
OBS:  56350.043  g NULL   2.949e+00   3.836e+00   0.77   26.326  101.674   32.969
OBS:  56350.055  r NULL   1.787e+00   1.814e+00   0.98   26.870  101.130   28.749
OBS:  56350.070  i NULL  -1.598e-01   3.159e+00  -0.05  128.000    0.000   27.052
OBS:  56350.098  z NULL   3.357e+00   4.860e+00   0.69   26.185  101.815   26.071
END: 
