SURVEY: DES   
SNID:   664342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33598 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33598 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16763 
HOST_GALAXY_PHOTO-Z:   0.3360  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3697  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16763  
SIM_DLMU:      41.483021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0587   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.25  23.83  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.910156  days 
SIM_SALT2x0:   2.551e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.59   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.253e+01   1.592e+01   0.79   24.755  103.245   26.203
OBS:  56221.160  r NULL   1.722e+01   6.067e+00   2.84   24.410    0.471   24.648
OBS:  56221.176  z NULL   3.250e+01   1.541e+01   2.11   23.720    0.698   23.742
OBS:  56222.105  i NULL   2.762e+01   9.213e+00   3.00   23.897    0.440   24.043
OBS:  56222.312  g NULL  -1.802e+00   4.109e+00  -0.44  128.000    0.000   26.340
OBS:  56222.324  r NULL   1.224e+01   1.518e+01   0.81   24.781  103.219   24.704
OBS:  56222.340  z NULL   1.969e+01   4.086e+01   0.48   24.264  103.736   23.772
OBS:  56228.297  g NULL   2.098e+01   1.503e+01   1.40   24.195    1.368   27.069
OBS:  56228.305  r NULL   7.865e+00   5.499e+00   1.43   25.261    1.305   24.999
OBS:  56228.312  i NULL   3.391e+01   9.437e+00   3.59   23.674    0.353   24.223
OBS:  56228.320  z NULL   3.372e+01   5.838e+00   5.78   23.680    0.206   23.927
OBS:  56229.320  g NULL  -1.004e+01   1.406e+01  -0.71  128.000    0.000   27.193
OBS:  56229.332  r NULL   1.710e+01   7.262e+00   2.35   24.418    0.600   25.053
OBS:  56229.348  i NULL   2.116e+01   1.296e+01   1.63   24.186    1.028   24.259
OBS:  56230.070  z NULL   3.344e+01   7.164e+00   4.67   23.689    0.261   23.965
OBS:  56230.316  g NULL   4.379e+00   1.368e+01   0.32   25.897  102.103   27.309
OBS:  56230.328  r NULL   1.847e+00   6.676e+00   0.28   26.834  101.166   25.104
OBS:  56230.344  i NULL   1.624e+01   1.240e+01   1.31   24.474    1.566   24.296
OBS:  56231.301  g NULL   8.984e+00   1.166e+01   0.77   25.116  102.884   27.416
OBS:  56231.316  r NULL   1.309e+01   6.027e+00   2.17   24.708    0.670   25.153
OBS:  56231.328  i NULL   2.668e+01   1.048e+01   2.55   23.934    0.541   24.335
OBS:  56231.344  z NULL   3.982e+01   5.841e+00   6.82   23.500    0.171   23.989
OBS:  56235.297  g NULL  -4.041e+00   9.638e+00  -0.42  128.000    0.000   27.817
OBS:  56235.312  r NULL   5.901e+00   4.665e+00   1.26   25.573    1.698   25.345
OBS:  56235.324  i NULL   1.216e+01   6.649e+00   1.83   24.788    0.860   24.511
OBS:  56235.340  z NULL   2.291e+01   6.766e+00   3.39   24.100    0.380   24.055
OBS:  56236.312  g NULL  -1.300e+00   7.810e+00  -0.17  128.000    0.000   27.904
OBS:  56236.324  r NULL   5.755e+00   3.734e+00   1.54   25.600    1.137   25.392
OBS:  56236.340  i NULL   1.049e+01   6.088e+00   1.72   24.948    0.943   24.558
OBS:  56237.074  z NULL   2.284e+01   7.027e+00   3.25   24.103    0.399   24.081
OBS:  56237.340  g NULL   9.165e+00   1.182e+01   0.78   25.095  102.905   27.983
OBS:  56238.051  r NULL   1.134e+01   4.319e+00   2.63   24.863    0.520   25.468
OBS:  56238.059  i NULL   1.471e+00   5.472e+00   0.27   27.081  100.919   24.638
OBS:  56238.340  g NULL   1.655e+01   1.063e+01   1.56   24.453    1.116   28.048
OBS:  56243.047  z NULL   2.630e+01   8.343e+00   3.15   23.950    0.414   24.184
OBS:  56243.320  g NULL   1.635e+00   4.201e+00   0.39   26.966  101.034   28.268
OBS:  56243.336  r NULL   5.704e+00   3.303e+00   1.73   25.610    0.940   25.678
OBS:  56244.039  i NULL   6.502e+00   7.037e+00   0.92   25.467  102.533   24.880
OBS:  56244.309  g NULL   1.035e+00   4.124e+00   0.25   27.463  100.537   28.297
OBS:  56244.320  r NULL   6.542e+00   3.230e+00   2.03   25.461    0.739   25.715
OBS:  56245.047  z NULL   1.977e+01   5.027e+00   3.93   24.260    0.319   24.229
OBS:  56245.320  g NULL   2.055e+00   4.230e+00   0.49   26.718  101.282   28.318
OBS:  56246.055  r NULL   7.721e+00   2.392e+00   3.23   25.281    0.402   25.775
OBS:  56246.070  i NULL   7.328e+00   3.892e+00   1.88   25.338    0.823   24.931
OBS:  56247.223  g NULL  -3.634e+00   2.982e+00  -1.22  128.000    0.000   28.349
OBS:  56247.230  z NULL   1.892e+01   4.403e+00   4.30   24.308    0.288   24.281
OBS:  56248.305  r NULL   3.486e+00   2.379e+00   1.47   26.144    1.246   25.850
OBS:  56248.316  i NULL   1.204e+01   4.238e+00   2.84   24.798    0.471   24.979
OBS:  56258.152  g NULL  -1.117e+01   1.264e+01  -0.88  128.000    0.000   28.312
OBS:  56258.168  z NULL   1.961e+01   5.996e+00   3.27   24.269    0.396   24.494
OBS:  56258.273  r NULL   2.903e+00   7.779e+00   0.37   26.343  101.657   26.080
OBS:  56258.281  i NULL   1.664e+01   1.263e+01   1.32   24.447    1.544   25.228
OBS:  56261.266  g NULL   3.461e+00   1.009e+01   0.34   26.152  101.848   28.281
OBS:  56261.273  r NULL   2.520e+00   4.186e+00   0.60   26.496  101.504   26.118
OBS:  56261.281  i NULL  -6.994e+00   7.032e+00  -0.99  128.000    0.000   25.287
OBS:  56261.289  z NULL   1.210e+01   4.900e+00   2.47   24.793    0.564   24.552
OBS:  56275.152  g NULL   3.105e+00   3.312e+00   0.94   26.270  101.730   28.204
OBS:  56275.172  r NULL   5.740e+00   2.246e+00   2.56   25.603    0.538   26.185
OBS:  56275.191  i NULL   1.256e+01   4.501e+00   2.79   24.752    0.481   25.417
OBS:  56275.203  z NULL   5.195e+00   5.328e+00   0.98   25.711  102.289   24.783
OBS:  56283.203  g NULL   3.617e+00   6.286e+00   0.58   26.104  101.896   28.188
OBS:  56283.211  r NULL   8.988e+00   3.332e+00   2.70   25.116    0.502   26.165
OBS:  56283.215  i NULL   1.371e+01   5.824e+00   2.35   24.658    0.600   25.443
OBS:  56283.223  z NULL   7.672e+00   5.047e+00   1.52   25.288    1.165   24.882
OBS:  56288.199  g NULL   7.265e+00   1.179e+01   0.62   25.347  102.653   28.202
OBS:  56288.215  r NULL   3.878e+00   6.182e+00   0.63   26.028  101.972   26.141
OBS:  56289.109  i NULL   6.398e+00   7.083e+00   0.90   25.485  102.515   25.447
OBS:  56289.125  z NULL   9.162e+00   5.427e+00   1.69   25.095    0.974   24.956
OBS:  56292.098  g NULL   1.305e+01   1.165e+01   1.12   24.711    2.423   28.221
OBS:  56292.102  r NULL   1.187e+00   4.830e+00   0.25   27.314  100.686   26.121
OBS:  56292.191  i NULL   1.210e+01   5.607e+00   2.16   24.793    0.675   25.462
OBS:  56292.199  z NULL   6.433e-01   5.160e+00   0.12   27.979  100.021   25.004
OBS:  56304.051  g NULL   3.466e+00   2.482e+00   1.40   26.150    1.366   28.299
OBS:  56304.055  r NULL   4.989e+00   1.665e+00   3.00   25.755    0.441   26.063
OBS:  56304.070  i NULL   4.954e+00   2.513e+00   1.97   25.763    0.769   25.608
OBS:  56304.086  z NULL   2.871e+00   3.936e+00   0.73   26.355  101.645   25.214
END: 
