SURVEY: DES   
SNID:   213056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49930 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.49930 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16402 
HOST_GALAXY_PHOTO-Z:   0.4993  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5260  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16402  
SIM_DLMU:      42.393471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.27  24.18  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.484375  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.49   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL   8.425e+00   7.780e+00   1.08   25.186    2.788   26.666
OBS:  56258.281  i NULL   8.389e+00   1.262e+01   0.66   25.191  102.809   25.300
OBS:  56261.266  g NULL   7.603e+00   1.009e+01   0.75   25.297  102.703   29.602
OBS:  56261.273  r NULL   8.397e+00   4.188e+00   2.00   25.190    0.749   26.767
OBS:  56261.281  i NULL   1.257e+00   7.031e+00   0.18   27.252  100.748   25.339
OBS:  56261.289  z NULL   9.473e+00   4.896e+00   1.93   25.059    0.790   25.117
OBS:  56275.152  g NULL   4.128e+00   3.311e+00   1.25   25.961    1.758   30.580
OBS:  56275.172  r NULL  -4.459e-01   2.241e+00  -0.20  128.000    0.000   27.251
OBS:  56275.191  i NULL   3.478e+00   4.495e+00   0.77   26.147  101.853   25.528
OBS:  56275.203  z NULL   1.048e+01   5.330e+00   1.97   24.949    0.770   25.296
OBS:  56283.203  g NULL   7.792e+00   6.286e+00   1.24   25.271    1.784   31.107
OBS:  56283.211  r NULL  -4.942e+00   3.327e+00  -1.49  128.000    0.000   27.537
OBS:  56283.215  i NULL   1.235e+01   5.823e+00   2.12   24.771    0.692   25.642
OBS:  56283.223  z NULL   7.755e-01   5.044e+00   0.15   27.776  100.224   25.400
END: 
