SURVEY: DES   
SNID:   253644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89688 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.89688 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18366 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0581  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9336  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18366  
SIM_DLMU:      43.915833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         2.272   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.35  24.51  23.65  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.480469  days 
SIM_DELTA:     -0.361  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.361  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    32.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL  -5.067e-01   4.944e+00  -0.10   99.000    5.000   99.000
OBS:  56231.273  i NULL  -5.141e-01   9.656e+00  -0.05   99.000    5.000   99.000
OBS:  56231.277  z NULL  -3.758e+00   5.305e+00  -0.71   99.000    5.000   99.000
OBS:  56235.242  g NULL   7.419e+00   6.867e+00   1.08   99.000    5.000   99.000
OBS:  56235.258  r NULL   1.168e+00   3.909e+00   0.30   99.000    5.000   99.000
OBS:  56235.270  i NULL  -4.129e+00   7.247e+00  -0.57   99.000    5.000   99.000
OBS:  56235.277  z NULL  -7.499e+00   6.982e+00  -1.07   99.000    5.000   99.000
OBS:  56236.258  g NULL   6.010e+00   6.535e+00   0.92   99.000    5.000   99.000
OBS:  56236.270  r NULL   1.636e+00   4.253e+00   0.38   99.000    5.000   99.000
OBS:  56236.277  i NULL  -6.474e+00   5.995e+00  -1.08   99.000    5.000   99.000
OBS:  56236.285  z NULL  -6.529e+00   7.805e+00  -0.84   99.000    5.000   99.000
OBS:  56237.289  g NULL  -2.864e+01   2.675e+01  -1.07   99.000    5.000   99.000
OBS:  56237.297  r NULL  -1.621e+01   4.068e+01  -0.40   99.000    5.000   99.000
OBS:  56237.301  i NULL  -3.909e+01   4.383e+01  -0.89   99.000    5.000   99.000
OBS:  56237.316  z NULL   1.933e+01   2.567e+01   0.75   99.000    5.000   99.000
OBS:  56238.301  g NULL  -5.967e+00   4.134e+01  -0.14   99.000    5.000   99.000
OBS:  56238.316  r NULL   1.272e+01   1.369e+01   0.93   99.000    5.000   99.000
OBS:  56238.328  i NULL  -1.093e+00   7.932e+00  -0.14   99.000    5.000   99.000
OBS:  56243.027  z NULL  -5.102e+00   7.821e+00  -0.65   99.000    5.000   99.000
OBS:  56243.309  g NULL  -2.989e+00   4.496e+00  -0.66   99.000    5.000   99.000
OBS:  56244.027  r NULL  -8.571e-01   4.105e+00  -0.21   99.000    5.000   99.000
OBS:  56244.031  i NULL  -6.349e-01   6.615e+00  -0.10   99.000    5.000   99.000
OBS:  56244.273  g NULL   4.168e+00   4.060e+00   1.03   99.000    5.000   99.000
OBS:  56244.277  z NULL   1.827e+00   6.054e+00   0.30   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.393e+01   1.378e+01  -1.01   99.000    5.000   99.000
OBS:  56245.309  r NULL   4.710e+00   1.010e+01   0.47   99.000    5.000   99.000
OBS:  56246.027  i NULL  -9.779e-01   3.695e+00  -0.26   99.000    5.000   99.000
OBS:  56246.035  z NULL  -1.018e+00   4.292e+00  -0.24   99.000    5.000   99.000
OBS:  56247.207  g NULL  -1.931e+00   2.987e+00  -0.65  128.000    0.000   56.935
OBS:  56247.215  r NULL  -1.998e+00   2.281e+00  -0.88  128.000    0.000   45.627
OBS:  56254.160  i NULL   8.322e-01   4.917e+00   0.17   27.699  100.301   26.143
OBS:  56254.172  z NULL   3.843e+00   4.016e+00   0.96   26.038  101.962   26.335
OBS:  56258.125  g NULL   1.981e+01   1.062e+01   1.86   24.258    0.833   38.363
OBS:  56258.141  r NULL   5.843e+00   5.058e+00   1.16   25.583    2.178   26.193
OBS:  56261.035  i NULL   1.321e+01   6.096e+00   2.17   24.698    0.672   24.761
OBS:  56261.043  z NULL   1.284e+01   4.624e+00   2.78   24.729    0.485   24.870
OBS:  56261.242  g NULL   7.185e+00   7.740e+00   0.93   25.359  102.641   37.658
OBS:  56261.258  r NULL   7.101e+00   3.926e+00   1.81   25.372    0.874   25.593
OBS:  56274.188  g NULL  -5.254e+00   3.587e+00  -1.46  128.000    0.000   36.003
OBS:  56274.195  r NULL   2.492e+01   2.788e+00   8.94   24.009    0.128   24.241
OBS:  56274.203  i NULL   3.614e+01   4.330e+00   8.35   23.605    0.138   23.710
OBS:  56274.219  z NULL   2.455e+01   5.037e+00   4.87   24.025    0.250   23.801
OBS:  56282.203  g NULL   1.397e+01   6.358e+00   2.20   24.637    0.659   36.176
OBS:  56283.156  r NULL   2.371e+01   3.174e+00   7.47   24.063    0.155   24.414
OBS:  56283.168  i NULL   3.711e+01   5.099e+00   7.28   23.576    0.160   23.627
OBS:  56283.184  z NULL   3.265e+01   4.156e+00   7.86   23.715    0.148   23.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.042e+00   1.255e+01   0.40   25.744  102.256   36.364
OBS:  56289.066  r NULL   1.696e+01   5.061e+00   3.35   24.427    0.385   24.629
OBS:  56289.078  i NULL   8.764e+00   8.741e+00   1.00   25.143    8.490   23.702
OBS:  56289.086  z NULL   2.875e+01   5.653e+00   5.09   23.853    0.238   23.653
OBS:  56292.090  g NULL   2.383e+01   1.142e+01   2.09   24.057    0.708   36.555
OBS:  56298.039  r NULL   1.151e+01   2.430e+00   4.74   24.847    0.257   25.105
OBS:  56298.047  i NULL   2.209e+01   3.591e+00   6.15   24.140    0.193   23.918
OBS:  56298.055  z NULL   3.012e+01   4.006e+00   7.52   23.803    0.155   23.790
OBS:  56304.043  g NULL   1.469e+00   2.546e+00   0.58   27.083  100.917   37.216
OBS:  56306.102  r NULL   9.362e+00   3.217e+00   2.91   25.072    0.457   25.621
OBS:  56306.113  i NULL   2.609e+01   4.341e+00   6.01   23.959    0.197   24.248
OBS:  56306.121  z NULL   3.131e+01   5.425e+00   5.77   23.761    0.206   24.026
OBS:  56312.047  g NULL   7.812e+00   9.603e+00   0.81   25.268  102.732   37.909
OBS:  56318.066  r NULL   3.916e+00   4.572e+00   0.86   26.018  101.982   26.585
OBS:  56318.078  i NULL   7.788e+00   7.973e+00   0.98   25.271  102.729   24.973
OBS:  56318.086  z NULL   2.093e+01   6.381e+00   3.28   24.198    0.395   24.438
OBS:  56320.035  g NULL   5.459e+00   1.145e+01   0.48   25.657  102.343   38.423
OBS:  56327.039  r NULL   5.803e+00   2.799e+00   2.07   25.591    0.714   27.110
OBS:  56327.047  i NULL   1.345e+01   4.182e+00   3.22   24.679    0.404   25.478
OBS:  56327.055  z NULL   6.886e+00   4.754e+00   1.45   25.405    1.275   24.842
OBS:  56328.039  g NULL   3.657e+00   3.701e+00   0.99   26.092  101.908   38.855
OBS:  56336.043  r NULL   3.634e+00   3.081e+00   1.18   26.099    2.042   27.590
OBS:  56336.055  i NULL   7.805e+00   5.010e+00   1.56   25.269    1.115   25.972
OBS:  56337.043  z NULL   9.115e+00   4.044e+00   2.25   25.101    0.637   25.215
OBS:  56338.043  g NULL   1.242e+00   3.552e+00   0.35   27.265  100.735   38.964
OBS:  56347.996  r NULL   2.416e+00   2.479e+00   0.97   26.542  101.458   27.429
OBS:  56348.004  i NULL   1.969e+00   4.866e+00   0.40   26.765  101.235   26.350
OBS:  56348.008  z NULL   2.891e+00   6.562e+00   0.44   26.347  101.653   25.625
OBS:  56348.996  g NULL   4.882e+00   5.504e+00   0.89   25.779  102.221   38.315
END: 
