SURVEY: DES   
SNID:   418928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36194 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.36194 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11924 
HOST_GALAXY_PHOTO-Z:   0.3619  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3670  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11924  
SIM_DLMU:      41.464779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.66  23.75  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.152344  days 
SIM_SALT2x0:   2.595e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.45   days 
SIM_TRESTMAX:    24.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.735e+01   5.442e+00   3.19   24.402    0.409   24.207
OBS:  56320.043  g NULL   5.617e+01   6.323e+00   8.88   23.126    0.129   23.420
OBS:  56320.051  r NULL   3.819e+01   2.623e+00  14.56   23.545    0.077   23.565
OBS:  56320.059  i NULL   3.874e+01   3.745e+00  10.35   23.530    0.110   23.650
OBS:  56320.070  z NULL   3.749e+01   4.458e+00   8.41   23.565    0.138   23.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   6.442e+01   3.750e+00  17.18   22.977    0.065   22.945
OBS:  56328.055  r NULL   5.643e+01   2.675e+00  21.09   23.121    0.052   23.211
OBS:  56328.070  i NULL   4.781e+01   4.170e+00  11.47   23.301    0.099   23.263
OBS:  56328.086  z NULL   5.984e+01   6.882e+00   8.69   23.058    0.133   22.949
OBS:  56336.062  g NULL   8.798e+01   4.275e+00  20.58   22.639    0.054   22.609
OBS:  56336.082  r NULL   6.140e+01   3.269e+00  18.78   23.029    0.060   22.948
OBS:  56337.062  i NULL   6.691e+01   3.227e+00  20.74   22.936    0.054   22.911
OBS:  56337.078  z NULL   7.590e+01   4.022e+00  18.87   22.799    0.060   22.710
OBS:  56345.039  g NULL   1.142e+02   7.584e+00  15.06   22.356    0.074   22.453
OBS:  56345.055  r NULL   8.177e+01   4.113e+00  19.88   22.718    0.056   22.792
OBS:  56346.055  i NULL   8.527e+01   6.223e+00  13.70   22.673    0.082   22.701
OBS:  56348.027  z NULL   9.200e+01   5.322e+00  17.29   22.590    0.064   22.628
OBS:  56350.023  g NULL   9.565e+01   7.205e+00  13.28   22.548    0.085   22.475
OBS:  56350.027  r NULL   7.194e+01   4.208e+00  17.10   22.857    0.066   22.781
OBS:  56350.035  i NULL   9.236e+01   6.929e+00  13.33   22.586    0.084   22.674
OBS:  56351.023  z NULL   8.270e+01   6.302e+00  13.12   22.706    0.086   22.627
END: 
