SURVEY: DES   
SNID:   598578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63120 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63120 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16907 
HOST_GALAXY_PHOTO-Z:   0.6312  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16907  
SIM_DLMU:      42.896534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.17  24.43  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.140625  days 
SIM_SALT2x0:   6.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -3.595e-01   4.790e+00  -0.08  128.000    0.000   42.451
OBS:  56231.191  z NULL  -9.446e-01   3.017e+00  -0.31  128.000    0.000   43.027
OBS:  56235.145  g NULL  -7.871e-01   3.787e+00  -0.21  128.000    0.000   35.210
OBS:  56235.160  r NULL  -2.045e-01   1.756e+00  -0.12  128.000    0.000   35.566
OBS:  56235.172  i NULL  -1.914e+00   3.200e+00  -0.60  128.000    0.000   36.103
OBS:  56235.195  z NULL   1.432e+00   2.936e+00   0.49   27.110  100.890   36.679
OBS:  56236.160  g NULL  -6.588e-01   2.000e+00  -0.33  128.000    0.000   34.322
OBS:  56236.172  r NULL   1.563e+00   1.875e+00   0.83   27.015  100.985   34.681
OBS:  56236.188  i NULL   1.942e+00   2.783e+00   0.70   26.780  101.220   35.216
OBS:  56236.207  z NULL  -1.214e+00   3.190e+00  -0.38  128.000    0.000   35.795
OBS:  56237.176  g NULL   8.733e+00   3.442e+00   2.54   25.147    0.543   33.019
OBS:  56237.188  r NULL  -1.845e+00   2.252e+00  -0.82  128.000    0.000   33.101
OBS:  56237.207  i NULL  -5.023e+00   2.863e+00  -1.75  128.000    0.000   33.463
OBS:  56237.238  z NULL   6.932e+00   3.869e+00   1.79   25.398    0.886   33.951
OBS:  56238.188  g NULL   2.127e-01   2.970e+00   0.07   29.181   98.819   31.914
OBS:  56238.199  r NULL   1.475e+00   2.023e+00   0.73   27.078  100.922   31.912
OBS:  56238.219  i NULL  -1.903e+00   3.235e+00  -0.59  128.000    0.000   32.262
OBS:  56238.250  z NULL  -9.532e-02   4.861e+00  -0.02  128.000    0.000   32.785
OBS:  56243.203  g NULL  -1.536e+00   1.690e+00  -0.91  128.000    0.000   28.293
OBS:  56243.211  r NULL   1.595e+00   1.224e+00   1.30   26.993    1.582   28.048
OBS:  56243.223  i NULL   2.804e+00   1.849e+00   1.52   26.381    1.169   28.329
OBS:  56243.250  z NULL   1.984e+00   2.416e+00   0.82   26.756  101.244   28.807
OBS:  56244.180  g NULL   3.133e+00   1.785e+00   1.76   26.260    0.915   27.534
OBS:  56244.188  r NULL   2.531e-01   1.374e+00   0.18   28.992   99.008   27.252
OBS:  56244.203  i NULL  -1.629e+00   1.987e+00  -0.82  128.000    0.000   27.497
OBS:  56244.223  z NULL  -2.111e+00   2.231e+00  -0.95  128.000    0.000   27.957
OBS:  56245.191  g NULL   3.067e+00   4.788e+00   0.64   26.283  101.717   26.983
OBS:  56245.199  r NULL   2.582e+00   1.177e+00   2.19   26.470    0.660   26.687
OBS:  56245.219  i NULL   7.428e-01   2.077e+00   0.36   27.823  100.177   26.914
OBS:  56245.246  z NULL   6.761e+00   5.919e+00   1.14   25.425    2.260   27.357
OBS:  56246.234  g NULL   1.835e+00   2.004e+00   0.92   26.841  101.159   26.464
OBS:  56246.246  r NULL   3.382e+00   3.170e+00   1.07   26.177    3.006   26.163
OBS:  56246.262  i NULL  -8.038e+00   5.643e+00  -1.42  128.000    0.000   26.381
OBS:  56246.285  z NULL  -8.173e+00   1.277e+01  -0.64  128.000    0.000   26.814
OBS:  56248.207  g NULL   5.182e+00   1.765e+00   2.94   25.714    0.452   25.593
OBS:  56248.215  r NULL   6.019e+00   1.334e+00   4.51   25.551    0.273   25.309
OBS:  56248.230  i NULL   7.984e+00   2.213e+00   3.61   25.244    0.352   25.479
OBS:  56248.250  z NULL   6.907e+00   3.032e+00   2.28   25.402    0.627   25.841
OBS:  56258.242  g NULL   1.158e+01   8.087e+00   1.43   24.840    1.300   25.011
OBS:  56258.258  r NULL   2.154e+01   4.440e+00   4.85   24.167    0.251   24.188
OBS:  56259.160  i NULL   1.026e+01   4.547e+00   2.26   24.972    0.637   24.483
OBS:  56259.180  z NULL   2.070e+01   3.085e+00   6.71   24.210    0.175   24.422
OBS:  56261.215  g NULL   1.353e+01   3.972e+00   3.41   24.672    0.377   25.253
OBS:  56261.230  r NULL   1.931e+01   1.896e+00  10.18   24.286    0.112   24.286
OBS:  56267.156  i NULL   1.307e+01   2.229e+00   5.87   24.709    0.203   24.695
OBS:  56267.180  z NULL   1.520e+01   3.064e+00   4.96   24.545    0.244   24.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   7.534e-01   2.037e+00   0.37   27.807  100.193   26.516
OBS:  56274.176  r NULL   1.442e+01   1.476e+00   9.77   24.602    0.117   24.697
OBS:  56275.223  i NULL   1.446e+01   3.023e+00   4.78   24.599    0.254   24.788
OBS:  56276.191  z NULL   1.234e+01   3.411e+00   3.62   24.772    0.352   24.610
OBS:  56282.160  g NULL  -6.108e-02   3.405e+00  -0.02  128.000    0.000   27.085
OBS:  56282.184  r NULL   1.380e+01   2.197e+00   6.28   24.651    0.188   25.004
OBS:  56287.160  i NULL   1.270e+01   4.993e+00   2.54   24.741    0.542   24.906
OBS:  56287.191  z NULL   2.071e+01   3.914e+00   5.29   24.210    0.227   24.679
OBS:  56289.035  g NULL  -1.819e+01   1.190e+01  -1.53  128.000    0.000   27.601
OBS:  56289.043  r NULL   1.348e+01   4.192e+00   3.22   24.676    0.404   25.290
OBS:  56289.152  i NULL   8.176e+00   4.331e+00   1.89   25.219    0.820   24.927
OBS:  56289.176  z NULL   8.167e+00   4.467e+00   1.83   25.220    0.861   24.693
OBS:  56297.039  g NULL  -3.513e-01   1.581e+00  -0.22  128.000    0.000   28.198
OBS:  56297.047  r NULL   7.217e+00   1.230e+00   5.87   25.354    0.202   25.612
OBS:  56297.062  i NULL   9.699e+00   1.875e+00   5.17   25.033    0.233   25.014
OBS:  56297.090  z NULL   1.286e+01   2.135e+00   6.03   24.727    0.197   24.747
OBS:  56305.094  g NULL   3.354e+00   1.646e+00   2.04   26.186    0.732   28.776
OBS:  56305.102  r NULL   6.206e+00   1.308e+00   4.74   25.518    0.256   25.919
OBS:  56305.113  i NULL   9.125e+00   2.200e+00   4.15   25.099    0.300   25.111
OBS:  56306.043  z NULL   1.676e+01   2.730e+00   6.14   24.439    0.192   24.812
OBS:  56313.047  g NULL   7.846e+00   5.962e+00   1.32   25.263    1.548   29.383
OBS:  56313.055  r NULL   5.458e+00   2.527e+00   2.16   25.657    0.674   26.231
OBS:  56313.090  i NULL   3.959e+00   3.081e+00   1.29   26.006    1.639   25.217
OBS:  56317.066  z NULL   1.193e+01   4.255e+00   2.80   24.808    0.479   24.903
OBS:  56321.035  g NULL  -2.808e-01   2.913e+00  -0.10  128.000    0.000   30.034
OBS:  56321.043  r NULL   1.659e+00   1.367e+00   1.21   26.950    1.886   26.544
OBS:  56321.066  i NULL   6.372e+00   3.220e+00   1.98   25.489    0.765   25.333
OBS:  56326.039  z NULL   1.064e+01   2.615e+00   4.07   24.933    0.306   24.979
OBS:  56333.043  g NULL  -2.236e-02   1.816e+00  -0.01  128.000    0.000   31.030
OBS:  56333.051  r NULL  -2.269e-01   1.383e+00  -0.16  128.000    0.000   26.991
OBS:  56334.043  i NULL   1.223e+01   2.190e+00   5.58   24.782    0.213   25.530
OBS:  56335.043  z NULL   1.022e+01   3.386e+00   3.02   24.976    0.437   25.056
OBS:  56344.992  g NULL   7.964e-01   4.326e+00   0.18   27.747  100.253   32.054
OBS:  56345.000  r NULL  -4.576e-01   1.861e+00  -0.25  128.000    0.000   27.426
OBS:  56345.016  i NULL   9.101e+00   3.455e+00   2.63   25.102    0.518   25.702
OBS:  56345.992  z NULL   7.669e+00   3.702e+00   2.07   25.288    0.716   25.154
OBS:  56349.996  g NULL  -2.268e+00   3.963e+00  -0.57  128.000    0.000   32.462
OBS:  56350.004  r NULL   2.716e-01   2.057e+00   0.13   28.915   99.085   27.605
OBS:  56350.996  i NULL   4.313e+00   3.022e+00   1.43   25.913    1.310   25.795
END: 
