SURVEY: DES   
SNID:   727848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79253 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79253 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8014  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.507339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.024  mag  (host extinction at 5510 A)
SIM_RV:         1.942   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.26  23.52  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.316406  days 
SIM_DELTA:      0.158  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.842  
SIM_MAGDIM:    0.318  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.38   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   3.486e+01   5.629e+00   6.19   23.644    0.191   23.692
OBS:  56221.117  z NULL   2.409e+01   7.722e+00   3.12   24.045    0.420   23.961
OBS:  56222.270  g NULL   1.568e+01   7.744e+00   2.02   24.512    0.739   26.133
OBS:  56222.273  r NULL   1.901e+01   5.721e+00   3.32   24.303    0.389   24.260
OBS:  56222.281  i NULL   1.786e+01   1.700e+01   1.05   24.370    3.303   23.640
OBS:  56222.289  z NULL   3.590e+01   8.097e+00   4.43   23.612    0.277   23.915
OBS:  56228.234  g NULL   1.166e+00   1.235e+01   0.09   27.333  100.667   26.293
OBS:  56228.242  r NULL   2.509e+01   5.598e+00   4.48   24.001    0.274   24.233
OBS:  56228.258  i NULL   2.793e+01   1.204e+01   2.32   23.885    0.613   23.524
OBS:  56228.270  z NULL   2.651e+01   6.672e+00   3.97   23.942    0.315   23.790
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.393e+01   1.721e+01   0.81   24.640  103.360   26.349
OBS:  56229.270  r NULL   1.085e+01   8.073e+00   1.34   24.911    1.482   24.257
OBS:  56229.285  i NULL   2.520e+01   1.508e+01   1.67   23.996    0.991   23.520
OBS:  56229.297  z NULL   1.351e+01   8.907e+00   1.52   24.673    1.172   23.777
OBS:  56230.273  g NULL   4.883e+00   1.383e+01   0.35   25.778  102.222   26.365
OBS:  56230.277  r NULL   1.697e+01   6.420e+00   2.64   24.426    0.516   24.290
OBS:  56230.285  i NULL   3.858e+01   1.123e+01   3.44   23.534    0.373   23.526
OBS:  56230.293  z NULL   3.385e+01   6.193e+00   5.46   23.676    0.219   23.772
OBS:  56231.242  g NULL  -5.952e+00   9.780e+00  -0.61  128.000    0.000   26.383
OBS:  56231.258  r NULL   1.489e+01   4.961e+00   3.00   24.568    0.441   24.323
OBS:  56231.273  i NULL   3.432e+01   9.686e+00   3.54   23.661    0.360   23.533
OBS:  56231.277  z NULL   2.940e+01   5.338e+00   5.51   23.829    0.218   23.768
OBS:  56235.242  g NULL  -4.254e+00   6.868e+00  -0.62  128.000    0.000   26.815
OBS:  56235.258  r NULL   1.997e+01   3.937e+00   5.07   24.249    0.238   24.541
OBS:  56235.270  i NULL   4.799e+01   7.313e+00   6.56   23.297    0.179   23.624
OBS:  56235.277  z NULL   1.923e+01   6.994e+00   2.75   24.290    0.492   23.799
OBS:  56236.258  g NULL   8.877e+00   6.539e+00   1.36   25.129    1.448   26.970
OBS:  56236.270  r NULL   1.354e+01   4.269e+00   3.17   24.671    0.411   24.611
OBS:  56236.277  i NULL   3.686e+01   6.046e+00   6.10   23.584    0.194   23.659
OBS:  56236.285  z NULL   2.977e+01   7.827e+00   3.80   23.816    0.331   23.814
OBS:  56237.289  g NULL  -1.438e+01   2.675e+01  -0.54  128.000    0.000   27.127
OBS:  56237.297  r NULL  -1.312e+01   4.069e+01  -0.32  128.000    0.000   24.684
OBS:  56237.301  i NULL   8.582e+01   4.387e+01   1.96   22.666    0.777   23.699
OBS:  56237.316  z NULL   7.038e+01   2.571e+01   2.74   22.881    0.493   23.834
OBS:  56238.301  g NULL  -1.730e+01   4.135e+01  -0.42  128.000    0.000   27.281
OBS:  56238.316  r NULL   2.026e+01   1.370e+01   1.48   24.234    1.224   24.757
OBS:  56238.328  i NULL   3.427e+01   7.970e+00   4.30   23.663    0.287   23.740
OBS:  56243.027  z NULL   2.764e+01   7.841e+00   3.52   23.896    0.362   23.984
OBS:  56243.309  g NULL   5.256e+00   4.498e+00   1.17   25.698    2.101   27.806
OBS:  56244.027  r NULL   7.889e+00   4.112e+00   1.92   25.257    0.800   25.162
OBS:  56244.031  i NULL   2.433e+01   6.639e+00   3.66   24.035    0.346   24.020
OBS:  56244.273  g NULL  -6.848e+00   4.063e+00  -1.69  128.000    0.000   27.863
OBS:  56244.277  z NULL   2.573e+01   6.076e+00   4.23   23.974    0.292   24.029
OBS:  56245.293  g NULL  -1.680e+01   1.378e+01  -1.22  128.000    0.000   27.907
OBS:  56245.309  r NULL   1.470e+01   1.011e+01   1.45   24.582    1.265   25.247
OBS:  56246.027  i NULL   2.258e+01   3.731e+00   6.05   24.116    0.196   24.140
OBS:  56246.035  z NULL   2.446e+01   4.321e+00   5.66   24.029    0.211   24.098
OBS:  56247.207  g NULL   3.000e+00   2.990e+00   1.00   26.307    6.122   28.011
OBS:  56247.215  r NULL   9.157e+00   2.295e+00   3.99   25.096    0.313   25.384
OBS:  56254.160  i NULL   1.848e+01   4.933e+00   3.75   24.333    0.337   24.707
OBS:  56254.172  z NULL   1.172e+01   4.025e+00   2.91   24.827    0.458   24.400
OBS:  56258.125  g NULL   2.439e+00   1.062e+01   0.23   26.532  101.468   29.133
OBS:  56258.141  r NULL  -4.155e-01   5.056e+00  -0.08  128.000    0.000   26.333
OBS:  56261.035  i NULL   1.925e+00   6.089e+00   0.32   26.789  101.211   25.226
OBS:  56261.043  z NULL   1.866e+01   4.631e+00   4.03   24.323    0.309   24.664
OBS:  56261.242  g NULL  -3.065e+00   7.740e+00  -0.40  128.000    0.000   29.342
OBS:  56261.258  r NULL  -2.876e+00   3.922e+00  -0.73  128.000    0.000   26.588
OBS:  56274.188  g NULL  -7.421e+00   3.589e+00  -2.07  128.000    0.000   29.678
OBS:  56274.195  r NULL   2.857e+00   2.731e+00   1.05   26.360    3.387   27.353
OBS:  56274.203  i NULL   3.222e-01   4.262e+00   0.08   28.730   99.270   25.939
OBS:  56274.219  z NULL   2.588e+00   5.012e+00   0.52   26.468  101.532   25.245
OBS:  56282.203  g NULL   1.011e+00   6.353e+00   0.16   27.488  100.512   29.485
OBS:  56283.156  r NULL   3.185e+00   3.131e+00   1.02   26.242    4.407   27.652
OBS:  56283.168  i NULL   1.017e+00   5.039e+00   0.20   27.482  100.518   26.332
OBS:  56283.184  z NULL   1.346e+01   4.112e+00   3.27   24.678    0.395   25.637
OBS:  56288.191  g NULL   1.116e+00   1.255e+01   0.09   27.381  100.619   28.890
OBS:  56289.066  r NULL   5.510e+00   5.048e+00   1.09   25.647    2.688   27.562
OBS:  56289.078  i NULL  -4.647e+00   8.734e+00  -0.53  128.000    0.000   26.436
OBS:  56289.086  z NULL   2.076e+00   5.622e+00   0.37   26.707  101.293   25.816
OBS:  56292.090  g NULL  -3.706e+00   1.142e+01  -0.32  128.000    0.000   28.485
OBS:  56298.039  r NULL  -1.481e+00   2.412e+00  -0.61  128.000    0.000   27.622
OBS:  56298.047  i NULL   7.644e+00   3.554e+00   2.15   25.292    0.678   26.592
OBS:  56298.055  z NULL   6.575e+00   3.961e+00   1.66   25.455    1.001   26.068
OBS:  56304.043  g NULL  -1.539e+00   2.547e+00  -0.60  128.000    0.000   28.728
OBS:  56306.102  r NULL  -1.836e+00   3.208e+00  -0.57  128.000    0.000   27.694
OBS:  56306.113  i NULL  -3.819e+00   4.305e+00  -0.89  128.000    0.000   26.703
OBS:  56306.121  z NULL   1.690e+00   5.390e+00   0.31   26.930  101.070   26.221
OBS:  56312.047  g NULL  -1.069e+00   9.602e+00  -0.11  128.000    0.000   29.175
OBS:  56318.066  r NULL   7.126e+00   4.572e+00   1.56   25.368    1.114   27.859
OBS:  56318.078  i NULL   2.289e+00   7.971e+00   0.29   26.601  101.399   27.073
OBS:  56318.086  z NULL   1.288e+00   6.367e+00   0.20   27.226  100.774   26.490
OBS:  56320.035  g NULL   5.560e+00   1.145e+01   0.49   25.637  102.363   28.104
OBS:  56327.039  r NULL   3.987e-01   2.796e+00   0.14   28.498   99.502   27.992
OBS:  56327.047  i NULL  -9.065e-01   4.171e+00  -0.22  128.000    0.000   27.283
OBS:  56327.055  z NULL   1.526e+00   4.750e+00   0.32   27.041  100.959   26.657
OBS:  56328.039  g NULL  -1.814e+00   3.702e+00  -0.49  128.000    0.000   28.205
OBS:  56336.043  r NULL   5.459e-01   3.080e+00   0.18   28.157   99.843   28.154
OBS:  56336.055  i NULL   2.271e+00   5.007e+00   0.45   26.609  101.391   27.431
OBS:  56337.043  z NULL  -2.684e+00   4.039e+00  -0.66  128.000    0.000   26.819
OBS:  56338.043  g NULL   5.753e+00   3.555e+00   1.62   25.600    1.044   28.370
OBS:  56347.996  r NULL   3.960e+00   2.479e+00   1.60   26.006    1.068   28.347
OBS:  56348.004  i NULL  -5.508e+00   4.866e+00  -1.13  128.000    0.000   27.626
OBS:  56348.008  z NULL  -1.265e+01   6.565e+00  -1.93  128.000    0.000   26.982
OBS:  56348.996  g NULL  -8.831e-01   5.504e+00  -0.16  128.000    0.000   28.561
END: 
