SURVEY: DES   
SNID:   265227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00694 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   1.00694 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15925 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0004  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15925  
SIM_DLMU:      44.101429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.73  25.59  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.929688  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    44.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -3.203e+01   1.504e+01  -2.13   99.000    5.000   99.087
OBS:  56228.305  r NULL   3.999e-01   5.493e+00   0.07   28.495   99.505   27.126
OBS:  56228.312  i NULL   1.295e+01   9.415e+00   1.38   24.719    1.408   27.525
OBS:  56228.320  z NULL   5.195e+00   5.801e+00   0.90   25.711  102.289   26.987
OBS:  56229.320  g NULL  -7.701e+00   1.406e+01  -0.55   99.000    5.000   99.087
OBS:  56229.332  r NULL   6.188e+00   7.253e+00   0.85   25.521  102.479   27.082
OBS:  56229.348  i NULL  -3.122e+00   1.295e+01  -0.24  128.000    0.000   27.467
OBS:  56230.070  z NULL   7.950e+00   7.135e+00   1.11   25.249    2.470   26.911
OBS:  56230.316  g NULL  -1.029e+01   1.368e+01  -0.75   99.000    5.000   99.087
OBS:  56230.328  r NULL  -7.497e+00   6.674e+00  -1.12  128.000    0.000   27.039
OBS:  56230.344  i NULL   1.532e+01   1.239e+01   1.24   24.537    1.797   27.412
OBS:  56231.301  g NULL  -5.650e+00   1.166e+01  -0.48   99.000    5.000   99.087
OBS:  56231.316  r NULL   5.010e+00   6.019e+00   0.83   25.750  102.250   26.996
OBS:  56231.328  i NULL  -1.201e+01   1.047e+01  -1.15  128.000    0.000   27.355
OBS:  56231.344  z NULL   7.998e+00   5.792e+00   1.38   25.243    1.397   26.856
OBS:  56235.297  g NULL   8.303e+00   9.638e+00   0.86   99.000    5.000   99.087
OBS:  56235.312  r NULL   1.591e+00   4.661e+00   0.34   26.996  101.004   26.821
OBS:  56235.324  i NULL   2.286e+00   6.641e+00   0.34   26.602  101.398   27.115
OBS:  56235.340  z NULL   4.156e+00   6.750e+00   0.62   25.953  102.047   26.677
OBS:  56236.312  g NULL   1.790e-01   7.809e+00   0.02   99.000    5.000   99.087
OBS:  56236.324  r NULL   7.537e+00   3.732e+00   2.02   25.307    0.741   26.778
OBS:  56236.340  i NULL   9.468e+00   6.083e+00   1.56   25.059    1.116   27.056
OBS:  56237.074  z NULL   1.425e+01   7.016e+00   2.03   24.616    0.736   26.604
OBS:  56237.340  g NULL  -1.026e+01   1.182e+01  -0.87   99.000    5.000   99.087
OBS:  56238.051  r NULL   3.031e+00   4.312e+00   0.70   26.296  101.704   26.705
OBS:  56238.059  i NULL   4.241e+00   5.467e+00   0.78   25.931  102.069   26.956
OBS:  56238.340  g NULL   6.707e+00   1.062e+01   0.63   99.000    5.000   99.087
OBS:  56243.047  z NULL   9.319e-01   8.327e+00   0.11   27.577  100.423   26.346
OBS:  56243.320  g NULL   1.182e+01   4.205e+00   2.81   99.000    5.000   99.087
OBS:  56243.336  r NULL   2.651e+00   3.300e+00   0.80   26.441  101.559   26.472
OBS:  56244.039  i NULL  -9.371e-01   7.033e+00  -0.13  128.000    0.000   26.598
OBS:  56244.309  g NULL   1.078e+01   4.127e+00   2.61   99.000    5.000   99.087
OBS:  56244.320  r NULL   2.448e+00   3.226e+00   0.76   26.528  101.472   26.427
OBS:  56245.047  z NULL   5.489e+00   5.012e+00   1.10   25.651    2.651   26.262
OBS:  56245.320  g NULL  -1.292e-02   4.228e+00  -0.00   99.000    5.000   99.087
OBS:  56246.055  r NULL   8.022e-01   2.385e+00   0.34   27.739  100.261   26.353
OBS:  56246.070  i NULL   4.851e+00   3.886e+00   1.25   25.785    1.752   26.479
OBS:  56247.223  g NULL   8.264e-01   2.979e+00   0.28   99.000    5.000   99.087
OBS:  56247.230  z NULL   3.736e+00   4.386e+00   0.85   26.069  101.931   26.173
OBS:  56248.305  r NULL   5.808e+00   2.379e+00   2.44   25.590    0.572   26.261
OBS:  56248.316  i NULL  -1.680e+00   4.228e+00  -0.40  128.000    0.000   26.353
OBS:  56258.152  g NULL   1.084e+01   1.264e+01   0.86   99.000    5.000   99.087
OBS:  56258.168  z NULL   1.232e+01   5.987e+00   2.06   24.773    0.722   25.744
OBS:  56258.273  r NULL   1.829e+01   7.786e+00   2.35   24.344    0.601   25.866
OBS:  56258.281  i NULL   9.701e+00   1.262e+01   0.77   25.033  102.967   25.784
OBS:  56261.266  g NULL   1.076e+01   1.009e+01   1.07   99.000    5.000   99.087
OBS:  56261.273  r NULL  -4.194e+00   4.188e+00  -1.00  128.000    0.000   25.754
OBS:  56261.281  i NULL   9.767e+00   7.033e+00   1.39   25.026    1.382   25.627
OBS:  56261.289  z NULL   1.993e+00   4.893e+00   0.41   26.751  101.249   25.635
OBS:  56275.152  g NULL  -3.822e+00   3.310e+00  -1.15   99.000    5.000   99.087
OBS:  56275.172  r NULL   3.347e+00   2.249e+00   1.49   26.188    1.214   25.272
OBS:  56275.191  i NULL   8.333e+00   4.499e+00   1.85   25.198    0.843   24.968
OBS:  56275.203  z NULL   2.908e+00   5.326e+00   0.55   26.341  101.659   25.202
OBS:  56283.203  g NULL   4.393e-01   6.285e+00   0.07   99.000    5.000   99.087
OBS:  56283.211  r NULL   1.546e+01   3.345e+00   4.62   24.527    0.264   25.061
OBS:  56283.215  i NULL   1.019e+01   5.825e+00   1.75   24.979    0.921   24.681
OBS:  56283.223  z NULL   7.213e+00   5.046e+00   1.43   25.355    1.306   25.009
OBS:  56288.199  g NULL  -3.165e+00   1.179e+01  -0.27   99.000    5.000   99.087
OBS:  56288.215  r NULL   3.847e+00   6.185e+00   0.62   26.037  101.963   24.965
OBS:  56289.109  i NULL   1.863e+01   7.093e+00   2.63   24.325    0.520   24.538
OBS:  56289.125  z NULL   3.578e+00   5.425e+00   0.66   26.116  101.884   24.899
OBS:  56292.098  g NULL   4.659e+00   1.165e+01   0.40   99.000    5.000   99.087
OBS:  56292.102  r NULL   4.782e+00   4.839e+00   0.99   25.801  102.199   24.908
OBS:  56292.191  i NULL  -1.196e+00   5.607e+00  -0.21  128.000    0.000   24.478
OBS:  56292.199  z NULL   5.214e+00   5.161e+00   1.01   25.707    5.059   24.852
OBS:  56304.051  g NULL  -1.192e+00   2.480e+00  -0.48   99.000    5.000   99.087
OBS:  56304.055  r NULL   1.251e+01   1.691e+00   7.40   24.757    0.157   24.841
OBS:  56304.070  i NULL   1.718e+01   2.542e+00   6.76   24.412    0.174   24.382
OBS:  56304.086  z NULL   1.775e+01   3.951e+00   4.49   24.377    0.273   24.757
OBS:  56312.055  g NULL  -4.320e+00   7.568e+00  -0.57   99.000    5.000   99.087
OBS:  56312.066  r NULL   9.641e+00   2.977e+00   3.24   25.040    0.401   24.897
OBS:  56312.090  i NULL   2.049e+01   5.042e+00   4.06   24.221    0.306   24.416
OBS:  56312.113  z NULL   1.729e+01   5.440e+00   3.18   24.405    0.410   24.767
OBS:  56320.043  g NULL   2.887e+00   6.168e+00   0.47   99.000    5.000   99.087
OBS:  56320.051  r NULL   8.905e+00   2.504e+00   3.56   25.126    0.359   25.021
OBS:  56320.059  i NULL   1.679e+01   3.676e+00   4.57   24.437    0.268   24.500
OBS:  56320.070  z NULL   1.483e+01   4.405e+00   3.37   24.572    0.382   24.828
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.162e+00   3.352e+00   1.24   99.000    5.000   99.087
OBS:  56328.055  r NULL   7.174e+00   2.416e+00   2.97   25.361    0.446   25.199
OBS:  56328.070  i NULL   7.923e+00   4.056e+00   1.95   25.253    0.781   24.622
OBS:  56328.086  z NULL   9.909e+00   6.786e+00   1.46   25.010    1.254   24.929
OBS:  56336.062  g NULL  -2.136e+00   3.700e+00  -0.58   99.000    5.000   99.087
OBS:  56336.082  r NULL   7.694e+00   3.016e+00   2.55   25.285    0.540   25.413
OBS:  56337.062  i NULL   1.006e+01   2.942e+00   3.42   24.993    0.376   24.768
OBS:  56337.078  z NULL   4.760e+00   3.749e+00   1.27   25.806    1.686   25.064
OBS:  56345.039  g NULL  -1.838e+00   7.139e+00  -0.26   99.000    5.000   99.087
OBS:  56345.055  r NULL   7.528e+00   3.776e+00   1.99   25.308    0.756   25.677
OBS:  56346.055  i NULL   1.739e+01   5.999e+00   2.90   24.399    0.459   24.940
OBS:  56348.027  z NULL   1.673e+01   5.030e+00   3.33   24.441    0.388   25.243
OBS:  56350.023  g NULL   1.379e+01   6.834e+00   2.02   99.000    5.000   99.087
OBS:  56350.027  r NULL   2.376e+00   3.939e+00   0.60   26.561  101.439   25.826
OBS:  56350.035  i NULL   6.150e+00   6.686e+00   0.92   25.528  102.472   25.016
OBS:  56351.023  z NULL   2.135e+01   6.110e+00   3.49   24.177    0.365   25.292
END: 
