SURVEY: DES   
SNID:   664799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88940 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.88940 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18645 
HOST_GALAXY_PHOTO-Z:   0.8894  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8758  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18645  
SIM_DLMU:      43.744644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.64  24.89  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.074219  days 
SIM_SALT2x0:   3.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.00   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   1.583e+00   6.491e+00   0.24   27.001  100.999   40.248
OBS:  56289.242  r NULL   6.288e+00   2.703e+00   2.33   25.504    0.609   33.405
OBS:  56289.258  i NULL  -5.963e+00   5.085e+00  -1.17  128.000    0.000   28.979
OBS:  56292.035  z NULL   4.258e+00   2.063e+00   2.06   25.927    0.719   26.747
OBS:  56292.141  g NULL   1.346e+00   3.053e+00   0.44   27.178  100.822   40.574
OBS:  56292.156  r NULL   5.351e-01   1.735e+00   0.31   28.179   99.821   33.665
OBS:  56292.172  i NULL  -9.509e-01   2.653e+00  -0.36  128.000    0.000   29.111
OBS:  56303.039  g NULL  -1.386e+00   1.371e+00  -1.01  128.000    0.000   42.058
OBS:  56303.051  r NULL  -1.725e-01   8.995e-01  -0.19  128.000    0.000   34.726
OBS:  56303.070  i NULL  -2.391e-01   1.413e+00  -0.17  128.000    0.000   29.616
OBS:  56303.094  z NULL  -1.725e-01   2.209e+00  -0.08  128.000    0.000   26.974
END: 
