SURVEY: DES   
SNID:   562993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51049 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.51049 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13066 
HOST_GALAXY_PHOTO-Z:   0.5105  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5391  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13066  
SIM_DLMU:      42.457790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.52  24.06  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.394531  days 
SIM_SALT2x0:   1.040e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    46.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.279e+00   2.000e+00   1.14   99.000    5.000   97.180
OBS:  56246.246  r NULL   6.410e+00   3.169e+00   2.02   99.000    5.000   97.217
OBS:  56246.262  i NULL   1.620e+01   5.648e+00   2.87   99.000    5.000   97.211
OBS:  56246.285  z NULL  -1.245e+01   1.277e+01  -0.98   99.000    5.000   97.325
OBS:  56248.207  g NULL   9.242e-01   1.751e+00   0.53   99.000    5.000   97.180
OBS:  56248.215  r NULL  -2.383e+00   1.325e+00  -1.80   99.000    5.000   97.217
OBS:  56248.230  i NULL   1.866e+00   2.206e+00   0.85   99.000    5.000   97.211
OBS:  56248.250  z NULL  -3.114e+00   3.030e+00  -1.03   99.000    5.000   97.325
OBS:  56258.242  g NULL  -1.559e+00   8.082e+00  -0.19  128.000    0.000   25.790
OBS:  56258.258  r NULL   5.286e+00   4.421e+00   1.20   25.692    1.968   25.115
OBS:  56259.160  i NULL   1.975e+01   4.557e+00   4.33   24.261    0.284   24.744
OBS:  56259.180  z NULL   3.556e+00   3.061e+00   1.16   26.123    2.151   24.989
OBS:  56261.215  g NULL  -3.483e+00   3.963e+00  -0.88  128.000    0.000   25.445
OBS:  56261.230  r NULL   1.413e+01   1.878e+00   7.53   24.625    0.155   24.580
OBS:  56267.156  i NULL   3.519e+01   2.317e+00  15.19   23.634    0.074   23.709
OBS:  56267.180  z NULL   2.812e+01   3.096e+00   9.08   23.878    0.127   23.930
OBS:  56274.160  g NULL   1.356e+00   2.040e+00   0.66   27.169  100.831   25.967
OBS:  56274.176  r NULL   1.683e+01   1.489e+00  11.31   24.434    0.101   24.289
OBS:  56275.223  i NULL   2.497e+01   3.050e+00   8.19   24.006    0.141   23.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.581e+01   3.437e+00   7.51   23.970    0.155   24.134
OBS:  56282.160  g NULL   2.835e+00   3.406e+00   0.83   26.369  101.631   26.747
OBS:  56282.184  r NULL   1.592e+01   2.204e+00   7.22   24.495    0.161   24.599
OBS:  56287.160  i NULL   1.668e+01   4.998e+00   3.34   24.444    0.387   24.135
OBS:  56287.191  z NULL   2.031e+01   3.914e+00   5.19   24.231    0.232   24.212
OBS:  56289.035  g NULL   1.372e+01   1.190e+01   1.15   24.656    2.187   27.675
OBS:  56289.043  r NULL   1.715e+01   4.197e+00   4.09   24.414    0.304   24.830
OBS:  56289.152  i NULL   2.417e+01   4.354e+00   5.55   24.042    0.215   24.168
OBS:  56289.176  z NULL   1.754e+01   4.477e+00   3.92   24.390    0.320   24.237
OBS:  56297.039  g NULL   2.566e-01   1.581e+00   0.16   28.977   99.023   28.552
OBS:  56297.047  r NULL   8.445e+00   1.235e+00   6.84   25.184    0.172   25.103
OBS:  56297.062  i NULL   1.638e+01   1.895e+00   8.65   24.464    0.134   24.325
OBS:  56297.090  z NULL   1.479e+01   2.140e+00   6.91   24.575    0.170   24.366
OBS:  56305.094  g NULL   2.192e+00   1.646e+00   1.33   26.648    1.508   27.856
OBS:  56305.102  r NULL   7.230e+00   1.312e+00   5.51   25.352    0.217   25.355
OBS:  56305.113  i NULL   1.796e+01   2.221e+00   8.08   24.364    0.143   24.544
OBS:  56306.043  z NULL   1.722e+01   2.731e+00   6.31   24.410    0.187   24.583
OBS:  56313.047  g NULL   2.488e-01   5.960e+00   0.04   29.010   98.990   28.160
OBS:  56313.055  r NULL   4.738e+00   2.527e+00   1.87   25.811    0.828   25.619
OBS:  56313.090  i NULL   1.058e+01   3.088e+00   3.43   24.939    0.375   24.698
OBS:  56317.066  z NULL   1.184e+01   4.255e+00   2.78   24.816    0.484   24.728
OBS:  56321.035  g NULL   1.435e+00   2.914e+00   0.49   27.108  100.892   28.523
OBS:  56321.043  r NULL   3.339e+00   1.369e+00   2.44   26.191    0.574   25.851
OBS:  56321.066  i NULL   9.174e+00   3.224e+00   2.85   25.094    0.471   24.818
OBS:  56326.039  z NULL   8.311e+00   2.612e+00   3.18   25.201    0.411   24.802
OBS:  56333.043  g NULL  -2.218e+00   1.817e+00  -1.22  128.000    0.000   28.751
OBS:  56333.051  r NULL   1.564e+00   1.385e+00   1.13   27.015    2.366   26.034
OBS:  56334.043  i NULL   8.822e+00   2.186e+00   4.04   25.136    0.310   24.922
OBS:  56335.043  z NULL   9.334e+00   3.386e+00   2.76   25.075    0.490   24.826
OBS:  56344.992  g NULL  -3.820e+00   4.327e+00  -0.88  128.000    0.000   28.476
OBS:  56345.000  r NULL   6.150e+00   1.866e+00   3.30   25.528    0.392   25.962
OBS:  56345.016  i NULL   8.732e+00   3.456e+00   2.53   25.147    0.547   24.915
OBS:  56345.992  z NULL   1.189e+01   3.706e+00   3.21   24.812    0.406   24.802
OBS:  56349.996  g NULL  -1.488e+00   3.964e+00  -0.38  128.000    0.000   28.596
OBS:  56350.004  r NULL   4.024e+00   2.060e+00   1.95   25.988    0.779   26.043
OBS:  56350.996  i NULL   8.437e+00   3.027e+00   2.79   25.185    0.483   24.966
END: 
