SURVEY: DES   
SNID:   76886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99470 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99470 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0235  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0199  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.153152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.99  25.46  24.45  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.113281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.214e-06   
SIM_SALT2x1:    0.5076   
SIM_SALT2c:     0.0124   
SIM_SALT2mB:   24.7720   
SIM_STRETCH:    1.508  
SIM_MAGDIM:    1.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.74   days 
SIM_TRESTMAX:    64.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   5.040e+00   3.969e+00   1.27   25.744    1.682   25.497
OBS:  56258.215  g NULL   1.031e+01   4.951e+00   2.08   24.967    0.709   32.447
OBS:  56258.227  r NULL   2.562e+00   2.382e+00   1.08   26.479    2.880   27.969
OBS:  56261.098  g NULL   2.462e+00   8.828e+00   0.28   26.522  101.478   32.055
OBS:  56261.102  r NULL  -1.455e+00   3.394e+00  -0.43  128.000    0.000   28.178
OBS:  56261.125  i NULL   4.935e+00   3.855e+00   1.28   25.767    1.649   26.365
OBS:  56261.156  z NULL   2.840e+00   3.087e+00   0.92   26.367  101.633   25.648
OBS:  56273.160  g NULL  -5.681e-01   1.752e+00  -0.32   99.000    5.000   99.972
OBS:  56273.176  r NULL   6.404e-01   1.213e+00   0.53   27.984  100.016   28.646
OBS:  56273.188  i NULL   1.343e+00   2.024e+00   0.66   27.180  100.820   27.037
OBS:  56273.219  z NULL   3.182e+00   2.252e+00   1.41   26.243    1.336   26.177
OBS:  56281.160  g NULL   3.968e+00   2.075e+00   1.91   99.000    5.000   99.972
OBS:  56281.184  r NULL  -2.121e+00   1.274e+00  -1.67  128.000    0.000   28.695
OBS:  56281.203  i NULL   3.074e+00   1.800e+00   1.71   26.281    0.956   27.273
OBS:  56281.227  z NULL   4.266e+00   2.292e+00   1.86   25.925    0.836   26.482
OBS:  56288.086  g NULL   9.643e+00   4.852e+00   1.99   99.000    5.000   99.972
OBS:  56288.094  r NULL   1.594e+00   2.114e+00   0.75   26.994  101.006   28.619
OBS:  56288.109  i NULL  -6.553e-01   3.059e+00  -0.21  128.000    0.000   27.449
OBS:  56288.141  z NULL   1.977e+00   2.584e+00   0.77   26.760  101.240   26.720
OBS:  56289.227  g NULL   7.001e+00   6.492e+00   1.08   99.000    5.000   99.972
OBS:  56289.242  r NULL  -5.305e-01   2.701e+00  -0.20  128.000    0.000   28.625
OBS:  56289.258  i NULL  -2.437e+00   5.085e+00  -0.48  128.000    0.000   27.476
OBS:  56292.035  z NULL   2.506e+00   2.062e+00   1.22   26.502    1.878   26.809
OBS:  56292.141  g NULL   5.613e-02   3.053e+00   0.02   99.000    5.000   99.972
OBS:  56292.156  r NULL  -7.464e-01   1.735e+00  -0.43  128.000    0.000   28.669
OBS:  56292.172  i NULL   6.592e-01   2.653e+00   0.25   27.953  100.047   27.540
OBS:  56303.039  g NULL  -4.507e-01   1.371e+00  -0.33  128.000    0.000   33.259
OBS:  56303.051  r NULL  -2.070e-01   8.997e-01  -0.23  128.000    0.000   29.143
OBS:  56303.070  i NULL   2.640e+00   1.414e+00   1.87   26.446    0.832   27.733
OBS:  56303.094  z NULL   4.326e+00   2.210e+00   1.96   25.910    0.776   26.901
OBS:  56311.043  g NULL  -6.970e+00   2.673e+00  -2.61  128.000    0.000   33.548
OBS:  56311.055  r NULL  -7.208e-01   1.496e+00  -0.48  128.000    0.000   29.350
OBS:  56311.074  i NULL   1.135e+00   2.388e+00   0.48   27.363  100.637   27.799
OBS:  56311.098  z NULL   1.734e+00   2.435e+00   0.71   26.902  101.098   27.093
OBS:  56317.125  g NULL   8.128e+00   4.219e+00   1.93   99.000    5.000   99.972
OBS:  56317.141  r NULL  -2.793e+00   1.860e+00  -1.50  128.000    0.000   29.328
OBS:  56318.109  i NULL   9.067e-01   2.781e+00   0.33   27.606  100.394   27.811
OBS:  56318.141  z NULL  -1.975e+00   2.975e+00  -0.66  128.000    0.000   27.399
OBS:  56321.090  g NULL  -9.363e-01   6.627e+00  -0.14   99.000    5.000   99.972
OBS:  56321.098  r NULL   3.659e+00   2.888e+00   1.27   26.092    1.689   29.265
OBS:  56321.109  i NULL  -1.038e+00   3.401e+00  -0.31  128.000    0.000   27.809
OBS:  56321.141  z NULL  -4.372e+00   2.958e+00  -1.48  128.000    0.000   27.454
OBS:  56332.039  g NULL  -9.751e-01   1.459e+00  -0.67   99.000    5.000   99.972
OBS:  56332.051  r NULL   1.050e+00   9.741e-01   1.08   27.447    2.844   29.299
OBS:  56332.070  i NULL   1.154e+00   1.582e+00   0.73   27.345  100.655   27.812
OBS:  56332.094  z NULL  -5.071e-01   2.577e+00  -0.20  128.000    0.000   27.454
OBS:  56340.043  g NULL  -2.670e+00   2.749e+00  -0.97   99.000    5.000   99.972
OBS:  56340.055  r NULL  -8.528e-01   1.647e+00  -0.52  128.000    0.000   29.299
OBS:  56340.074  i NULL  -8.360e-01   2.720e+00  -0.31  128.000    0.000   27.812
OBS:  56340.098  z NULL   5.156e+00   2.982e+00   1.73   25.719    0.937   27.454
OBS:  56348.055  g NULL   6.752e-01   3.249e+00   0.21   99.000    5.000   99.972
OBS:  56348.070  r NULL  -1.140e+00   2.099e+00  -0.54  128.000    0.000   29.299
OBS:  56349.004  i NULL   2.622e+00   2.353e+00   1.11   26.453    2.470   27.812
OBS:  56349.027  z NULL  -3.739e-02   2.426e+00  -0.02  128.000    0.000   27.454
OBS:  56350.043  g NULL   1.472e+00   3.835e+00   0.38   99.000    5.000   99.972
OBS:  56350.055  r NULL   6.583e-01   1.814e+00   0.36   27.954  100.046   29.299
OBS:  56350.070  i NULL   2.915e+00   3.160e+00   0.92   26.338  101.662   27.812
OBS:  56350.098  z NULL   1.216e+00   4.859e+00   0.25   27.288  100.712   27.454
OBS:  56351.043  g NULL   2.701e+00   3.351e+00   0.81   99.000    5.000   99.972
OBS:  56351.055  r NULL   1.924e+00   1.761e+00   1.09   26.790    2.677   29.299
OBS:  56351.070  i NULL   1.301e+00   3.058e+00   0.43   27.214  100.786   27.812
OBS:  56351.098  z NULL  -1.160e+00   4.780e+00  -0.24  128.000    0.000   27.454
END: 
