SURVEY: DES   
SNID:   828718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04097 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.04097 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0410  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0410  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.208046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.35  25.02  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.289062  days 
SIM_SALT2x0:   2.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.27   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   8.771e+00   5.920e+00   1.48   25.142    1.219   26.014
OBS:  56246.234  g NULL  -9.663e-01   1.999e+00  -0.48   99.000    5.000   98.968
OBS:  56246.246  r NULL   4.780e+00   3.168e+00   1.51   25.801    1.180   28.405
OBS:  56246.262  i NULL   1.010e+01   5.644e+00   1.79   24.989    0.887   26.472
OBS:  56246.285  z NULL   7.172e+00   1.277e+01   0.56   25.361  102.639   26.029
OBS:  56248.207  g NULL   3.074e-01   1.751e+00   0.18   99.000    5.000   98.968
OBS:  56248.215  r NULL   3.077e-01   1.325e+00   0.23   28.780   99.220   28.574
OBS:  56248.230  i NULL   2.970e+00   2.208e+00   1.35   26.318    1.476   26.563
OBS:  56248.250  z NULL   3.843e+00   3.030e+00   1.27   26.038    1.687   26.058
OBS:  56258.242  g NULL  -5.060e+00   8.081e+00  -0.63   99.000    5.000   98.968
OBS:  56258.258  r NULL   4.704e+00   4.419e+00   1.06   25.819    3.040   29.470
OBS:  56259.160  i NULL  -7.588e-01   4.540e+00  -0.17  128.000    0.000   27.072
OBS:  56259.180  z NULL   7.755e+00   3.063e+00   2.53   25.276    0.545   26.245
OBS:  56261.215  g NULL   4.876e-01   3.958e+00   0.12   99.000    5.000   98.968
OBS:  56261.230  r NULL   3.389e-01   1.853e+00   0.18   28.675   99.325   29.738
OBS:  56267.156  i NULL   1.611e+00   2.211e+00   0.73   26.982  101.018   27.459
OBS:  56267.180  z NULL   5.564e-01   3.049e+00   0.18   28.137   99.863   26.412
OBS:  56274.160  g NULL   1.144e+00   2.033e+00   0.56   99.000    5.000   98.968
OBS:  56274.176  r NULL   4.035e-02   1.444e+00   0.03   30.985   97.015   30.968
OBS:  56275.223  i NULL  -3.623e+00   3.008e+00  -1.20  128.000    0.000   27.867
OBS:  56276.191  z NULL  -2.564e+00   3.402e+00  -0.75  128.000    0.000   26.622
OBS:  56282.160  g NULL  -5.053e+00   3.404e+00  -1.48   99.000    5.000   98.968
OBS:  56282.184  r NULL   1.604e+00   2.178e+00   0.74   26.987  101.013   31.721
OBS:  56287.160  i NULL   8.254e+00   4.988e+00   1.65   25.208    1.006   28.491
OBS:  56287.191  z NULL   4.760e+00   3.895e+00   1.22   25.806    1.851   26.894
OBS:  56289.035  g NULL  -1.647e+01   1.190e+01  -1.38   99.000    5.000   98.968
OBS:  56289.043  r NULL   8.377e+00   4.186e+00   2.00   25.192    0.751   32.375
OBS:  56289.152  i NULL  -1.085e+00   4.327e+00  -0.25  128.000    0.000   28.599
OBS:  56289.176  z NULL   7.212e-01   4.464e+00   0.16   27.855  100.145   26.945
OBS:  56297.039  g NULL   2.905e+00   1.581e+00   1.84   99.000    5.000   98.968
OBS:  56297.047  r NULL  -7.836e-01   1.219e+00  -0.64  128.000    0.000   33.173
OBS:  56297.062  i NULL   2.735e-01   1.862e+00   0.15   28.908   99.092   29.055
OBS:  56297.090  z NULL   5.474e-01   2.119e+00   0.26   28.154   99.846   27.156
OBS:  56305.094  g NULL  -3.429e+00   1.645e+00  -2.08   99.000    5.000   98.968
OBS:  56305.102  r NULL  -1.041e-01   1.300e+00  -0.08  128.000    0.000   33.953
OBS:  56305.113  i NULL   1.007e+00   2.190e+00   0.46   27.493  100.507   29.518
OBS:  56306.043  z NULL   2.488e+00   2.711e+00   0.92   26.510  101.490   27.389
OBS:  56313.047  g NULL  -7.619e+00   5.962e+00  -1.28   99.000    5.000   98.968
OBS:  56313.055  r NULL  -2.326e+00   2.524e+00  -0.92  128.000    0.000   34.731
OBS:  56313.090  i NULL   7.697e-01   3.078e+00   0.25   27.784  100.216   29.977
OBS:  56317.066  z NULL   5.257e-01   4.249e+00   0.12   28.198   99.802   27.697
OBS:  56321.035  g NULL  -1.363e+00   2.913e+00  -0.47   99.000    5.000   98.968
OBS:  56321.043  r NULL  -6.061e-01   1.365e+00  -0.44  128.000    0.000   35.536
OBS:  56321.066  i NULL  -3.399e+00   3.216e+00  -1.06  128.000    0.000   30.447
OBS:  56326.039  z NULL   1.451e+00   2.606e+00   0.56   27.096  100.904   27.949
OBS:  56333.043  g NULL   2.464e+00   1.816e+00   1.36   99.000    5.000   98.968
OBS:  56333.051  r NULL   1.496e+00   1.383e+00   1.08   27.063    2.798   36.722
OBS:  56334.043  i NULL   1.303e+00   2.176e+00   0.60   27.213  100.787   31.224
OBS:  56335.043  z NULL  -2.377e+00   3.380e+00  -0.70  128.000    0.000   28.197
OBS:  56344.992  g NULL   3.623e+00   4.327e+00   0.84   99.000    5.000   98.968
OBS:  56345.000  r NULL  -6.700e-01   1.861e+00  -0.36  128.000    0.000   37.982
OBS:  56345.016  i NULL  -2.536e+00   3.451e+00  -0.73  128.000    0.000   31.925
OBS:  56345.992  z NULL  -3.962e+00   3.699e+00  -1.07  128.000    0.000   28.504
END: 
