SURVEY: DES   
SNID:   705585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04332 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.04332 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0433  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0338  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.189545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.39  24.95  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.246094  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:     1.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -2.582e+00   2.670e+00  -0.97   99.000    5.000   98.955
OBS:  56311.055  r NULL   1.503e+00   1.497e+00   1.00   27.057    5.838   27.383
OBS:  56311.074  i NULL   1.535e+00   2.388e+00   0.64   27.034  100.966   29.165
OBS:  56311.098  z NULL  -3.142e+00   2.435e+00  -1.29  128.000    0.000   27.833
OBS:  56317.125  g NULL   3.527e+00   4.217e+00   0.84   99.000    5.000   98.955
OBS:  56317.141  r NULL   1.883e+00   1.861e+00   1.01   26.813    4.860   26.559
OBS:  56318.109  i NULL   2.378e+00   2.781e+00   0.85   26.560  101.440   27.149
OBS:  56318.141  z NULL   4.115e-01   2.975e+00   0.14   28.464   99.536   26.875
OBS:  56321.090  g NULL  -1.291e+00   6.627e+00  -0.19   99.000    5.000   98.955
OBS:  56321.098  r NULL   5.643e+00   2.891e+00   1.95   25.621    0.779   26.019
OBS:  56321.109  i NULL   2.895e+00   3.403e+00   0.85   26.346  101.654   26.393
OBS:  56321.141  z NULL   2.848e+00   2.958e+00   0.96   26.364  101.636   26.455
OBS:  56332.039  g NULL   3.086e+00   1.460e+00   2.11   99.000    5.000   98.955
OBS:  56332.051  r NULL   1.003e+01   1.001e+00  10.02   24.997    0.114   24.920
OBS:  56332.070  i NULL   1.270e+01   1.605e+00   7.91   24.741    0.146   24.810
OBS:  56332.094  z NULL   1.257e+01   2.588e+00   4.86   24.752    0.250   25.313
OBS:  56340.043  g NULL   1.358e+00   2.749e+00   0.49   99.000    5.000   98.955
OBS:  56340.055  r NULL   1.341e+01   1.671e+00   8.03   24.682    0.144   24.901
OBS:  56340.074  i NULL   1.369e+01   2.735e+00   5.01   24.659    0.242   24.740
OBS:  56340.098  z NULL   1.453e+01   2.994e+00   4.86   24.594    0.250   25.116
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.461e+00   3.249e+00   0.76   99.000    5.000   98.955
OBS:  56348.070  r NULL   8.484e+00   2.107e+00   4.03   25.178    0.310   25.464
OBS:  56349.004  i NULL   1.275e+01   2.368e+00   5.38   24.736    0.223   25.018
OBS:  56349.027  z NULL   6.035e+00   2.430e+00   2.48   25.548    0.560   25.193
OBS:  56350.043  g NULL  -4.758e+00   3.836e+00  -1.24   99.000    5.000   98.955
OBS:  56350.055  r NULL   7.487e+00   1.822e+00   4.11   25.314    0.302   25.649
OBS:  56350.070  i NULL   6.913e+00   3.164e+00   2.19   25.401    0.665   25.057
OBS:  56350.098  z NULL   3.908e+00   4.860e+00   0.80   26.020  101.980   25.204
OBS:  56351.043  g NULL   2.997e+00   3.351e+00   0.89   99.000    5.000   98.955
OBS:  56351.055  r NULL   5.953e+00   1.766e+00   3.37   25.563    0.382   25.744
OBS:  56351.070  i NULL   6.115e+00   3.062e+00   2.00   25.534    0.755   25.094
OBS:  56351.098  z NULL  -6.968e-01   4.781e+00  -0.15  128.000    0.000   25.214
END: 
