SURVEY: DES   
SNID:   323867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84158 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84158 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16172 
HOST_GALAXY_PHOTO-Z:   0.8416  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8829  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16172  
SIM_DLMU:      43.766212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.28  25.25  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.191406  days 
SIM_SALT2x0:   3.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    30.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -2.787e+00   1.378e+01  -0.20   99.000    5.000   99.057
OBS:  56245.309  r NULL  -2.850e+00   1.010e+01  -0.28  128.000    0.000   27.505
OBS:  56246.027  i NULL  -4.379e+00   3.696e+00  -1.18  128.000    0.000   27.920
OBS:  56246.035  z NULL   6.290e+00   4.294e+00   1.46   25.503    1.246   27.034
OBS:  56247.207  g NULL  -3.357e-01   2.987e+00  -0.11   99.000    5.000   99.057
OBS:  56247.215  r NULL  -6.190e-01   2.282e+00  -0.27  128.000    0.000   27.415
OBS:  56254.160  i NULL   7.277e+00   4.917e+00   1.48   25.345    1.222   27.459
OBS:  56254.172  z NULL   5.308e+00   4.017e+00   1.32   25.688    1.534   26.688
OBS:  56258.125  g NULL   8.527e-02   1.062e+01   0.01   99.000    5.000   99.057
OBS:  56258.141  r NULL  -4.974e+00   5.056e+00  -0.98  128.000    0.000   26.888
OBS:  56261.035  i NULL   3.709e+00   6.087e+00   0.61   26.077  101.923   27.030
OBS:  56261.043  z NULL  -5.998e+00   4.617e+00  -1.30  128.000    0.000   26.435
OBS:  56261.242  g NULL   3.146e+00   7.739e+00   0.41   99.000    5.000   99.057
OBS:  56261.258  r NULL   2.333e+00   3.922e+00   0.59   26.580  101.420   26.738
OBS:  56274.188  g NULL  -1.083e+00   3.586e+00  -0.30   99.000    5.000   99.057
OBS:  56274.195  r NULL   5.785e+00   2.735e+00   2.11   25.594    0.695   26.097
OBS:  56274.203  i NULL   3.511e+00   4.262e+00   0.82   26.136  101.864   26.207
OBS:  56274.219  z NULL   7.838e+00   5.013e+00   1.56   25.264    1.107   25.945
OBS:  56282.203  g NULL   1.152e+01   6.356e+00   1.81   99.000    5.000   99.057
OBS:  56283.156  r NULL   7.824e+00   3.137e+00   2.49   25.266    0.556   25.659
OBS:  56283.168  i NULL   1.844e+01   5.051e+00   3.65   24.336    0.347   25.685
OBS:  56283.184  z NULL   1.165e+00   4.105e+00   0.28   27.334  100.666   25.620
OBS:  56288.191  g NULL   1.377e+01   1.255e+01   1.10   99.000    5.000   99.057
OBS:  56289.066  r NULL   9.379e+00   5.052e+00   1.86   25.070    0.840   25.377
OBS:  56289.078  i NULL  -3.656e+00   8.735e+00  -0.42  128.000    0.000   25.364
OBS:  56289.086  z NULL   9.847e+00   5.625e+00   1.75   25.017    0.919   25.419
OBS:  56292.090  g NULL  -5.410e+00   1.142e+01  -0.47   99.000    5.000   99.057
OBS:  56298.039  r NULL   1.128e+01   2.431e+00   4.64   24.869    0.263   24.978
OBS:  56298.047  i NULL   1.791e+01   3.572e+00   5.01   24.367    0.241   24.926
OBS:  56298.055  z NULL   1.025e+01   3.965e+00   2.59   24.973    0.531   25.145
OBS:  56304.043  g NULL   3.303e+00   2.547e+00   1.30   99.000    5.000   99.057
OBS:  56306.102  r NULL   1.582e+01   3.232e+00   4.89   24.502    0.248   24.660
OBS:  56306.113  i NULL   9.005e+00   4.314e+00   2.09   25.114    0.709   24.597
OBS:  56306.121  z NULL   6.976e+00   5.392e+00   1.29   25.391    1.612   24.913
OBS:  56312.047  g NULL   9.175e+00   9.604e+00   0.96   99.000    5.000   99.057
OBS:  56318.066  r NULL   1.729e+01   4.588e+00   3.77   24.406    0.335   24.337
OBS:  56318.078  i NULL   8.687e+00   7.976e+00   1.09   25.153    2.727   24.269
OBS:  56318.086  z NULL   5.164e+00   6.370e+00   0.81   25.717  102.283   24.650
OBS:  56320.035  g NULL   1.500e+01   1.145e+01   1.31   99.000    5.000   99.057
OBS:  56327.039  r NULL   2.067e+01   2.841e+00   7.28   24.212    0.160   24.237
OBS:  56327.047  i NULL   2.555e+01   4.210e+00   6.07   23.982    0.195   24.153
OBS:  56327.055  z NULL   3.246e+01   4.791e+00   6.77   23.722    0.172   24.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   1.878e+00   3.700e+00   0.51   99.000    5.000   99.057
OBS:  56336.043  r NULL   2.463e+01   3.129e+00   7.87   24.021    0.147   24.274
OBS:  56336.055  i NULL   1.663e+01   5.026e+00   3.31   24.448    0.391   24.144
OBS:  56337.043  z NULL   1.907e+01   4.058e+00   4.70   24.299    0.259   24.497
OBS:  56338.043  g NULL   3.095e+00   3.553e+00   0.87   99.000    5.000   99.057
OBS:  56347.996  r NULL   1.786e+01   2.519e+00   7.09   24.371    0.165   24.481
OBS:  56348.004  i NULL   1.587e+01   4.884e+00   3.25   24.498    0.400   24.244
OBS:  56348.008  z NULL   1.382e+01   6.568e+00   2.10   24.649    0.700   24.581
OBS:  56348.996  g NULL   2.212e-01   5.504e+00   0.04   99.000    5.000   99.057
END: 
