SURVEY: DES   
SNID:   895074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46208 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.46208 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11748 
HOST_GALAXY_PHOTO-Z:   0.4621  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4645  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11748  
SIM_DLMU:      42.069714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  22.67  22.54  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.074219  days 
SIM_SALT2x0:   1.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   1.614e+02   4.547e+00  35.50   21.980    0.031   21.998
OBS:  56282.160  g NULL   6.809e+01   3.703e+00  18.39   22.917    0.061   22.818
OBS:  56282.184  r NULL   1.025e+02   2.927e+00  35.01   22.474    0.032   22.464
OBS:  56287.160  i NULL   1.146e+02   5.439e+00  21.07   22.352    0.053   22.293
OBS:  56287.191  z NULL   1.662e+02   4.982e+00  33.36   21.949    0.033   21.959
OBS:  56289.035  g NULL   7.627e+01   1.200e+01   6.36   22.794    0.186   22.917
OBS:  56289.043  r NULL   1.037e+02   4.624e+00  22.44   22.460    0.049   22.505
OBS:  56289.152  i NULL   1.103e+02   4.807e+00  22.94   22.394    0.049   22.300
OBS:  56289.176  z NULL   1.728e+02   5.509e+00  31.37   21.906    0.035   21.962
OBS:  56297.039  g NULL   6.112e+01   2.053e+00  29.77   23.034    0.037   23.028
OBS:  56297.047  r NULL   9.793e+01   2.228e+00  43.95   22.523    0.024   22.562
OBS:  56297.062  i NULL   1.169e+02   2.894e+00  40.40   22.330    0.027   22.339
OBS:  56297.090  z NULL   1.578e+02   3.634e+00  43.41   22.005    0.026   21.990
OBS:  56305.094  g NULL   5.278e+01   2.009e+00  26.28   23.194    0.043   23.141
OBS:  56305.102  r NULL   9.038e+01   2.159e+00  41.85   22.610    0.026   22.626
OBS:  56305.113  i NULL   1.122e+02   3.054e+00  36.75   22.375    0.030   22.389
OBS:  56306.043  z NULL   1.526e+02   3.936e+00  38.76   22.041    0.028   22.052
OBS:  56313.047  g NULL   5.489e+01   6.076e+00   9.03   23.151    0.127   23.260
OBS:  56313.055  r NULL   8.905e+01   3.042e+00  29.28   22.626    0.037   22.682
OBS:  56313.090  i NULL   1.036e+02   3.652e+00  28.36   22.462    0.039   22.442
OBS:  56317.066  z NULL   1.307e+02   4.901e+00  26.67   22.209    0.042   22.153
OBS:  56321.035  g NULL   4.674e+01   3.091e+00  15.12   23.326    0.074   23.378
OBS:  56321.043  r NULL   7.793e+01   2.023e+00  38.52   22.771    0.029   22.759
OBS:  56321.066  i NULL   9.602e+01   3.710e+00  25.88   22.544    0.043   22.493
OBS:  56326.039  z NULL   1.270e+02   3.528e+00  35.98   22.241    0.031   22.240
OBS:  56333.043  g NULL   3.610e+01   2.002e+00  18.03   23.606    0.062   23.567
OBS:  56333.051  r NULL   6.954e+01   1.925e+00  36.12   22.894    0.031   22.872
OBS:  56334.043  i NULL   8.539e+01   2.720e+00  31.39   22.672    0.036   22.593
OBS:  56335.043  z NULL   1.111e+02   3.971e+00  27.97   22.386    0.040   22.324
OBS:  56344.992  g NULL   2.471e+01   4.375e+00   5.65   24.018    0.212   23.759
OBS:  56345.000  r NULL   6.849e+01   2.279e+00  30.05   22.911    0.037   22.931
OBS:  56345.016  i NULL   7.843e+01   3.762e+00  20.85   22.764    0.054   22.718
OBS:  56345.992  z NULL   1.012e+02   4.158e+00  24.33   22.488    0.046   22.423
OBS:  56349.996  g NULL   2.705e+01   4.020e+00   6.73   23.920    0.175   23.803
OBS:  56350.004  r NULL   6.535e+01   2.412e+00  27.09   22.962    0.040   22.999
OBS:  56350.996  i NULL   8.415e+01   3.419e+00  24.62   22.687    0.044   22.763
END: 
