SURVEY: DES   
SNID:   854090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22501 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.22501 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10808 
HOST_GALAXY_PHOTO-Z:   0.2250  +- 0.0413  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1922  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10808  
SIM_DLMU:      39.860073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.147  mag  (host extinction at 5510 A)
SIM_RV:         2.066   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.71  20.64  20.76  21.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.671875  days 
SIM_DELTA:      0.531  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.469  
SIM_MAGDIM:    0.578  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.28   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   6.251e+01   1.127e+01   5.55   23.010    0.216   22.989
OBS:  56230.293  z NULL   6.688e+01   6.291e+00  10.63   22.937    0.107   22.929
OBS:  56231.242  g NULL   1.872e+01   9.805e+00   1.91   24.319    0.806   24.198
OBS:  56231.258  r NULL   5.983e+01   5.097e+00  11.74   23.058    0.097   23.070
OBS:  56231.273  i NULL   6.011e+01   9.735e+00   6.17   23.053    0.192   23.024
OBS:  56231.277  z NULL   6.130e+01   5.438e+00  11.27   23.031    0.101   22.934
OBS:  56235.242  g NULL   2.031e+01   6.905e+00   2.94   24.231    0.451   24.256
OBS:  56235.258  r NULL   5.199e+01   4.061e+00  12.80   23.210    0.089   23.164
OBS:  56235.270  i NULL   4.861e+01   7.321e+00   6.64   23.283    0.178   23.134
OBS:  56235.277  z NULL   7.376e+01   7.123e+00  10.36   22.830    0.110   22.967
OBS:  56236.258  g NULL   2.851e+01   6.586e+00   4.33   23.862    0.285   24.279
OBS:  56236.270  r NULL   5.826e+01   4.420e+00  13.18   23.087    0.085   23.180
OBS:  56236.277  i NULL   5.589e+01   6.104e+00   9.16   23.132    0.125   23.166
OBS:  56236.285  z NULL   5.791e+01   7.886e+00   7.34   23.093    0.159   22.994
OBS:  56237.289  g NULL  -2.028e+01   2.678e+01  -0.76  128.000    0.000   24.308
OBS:  56237.297  r NULL   4.078e+01   4.072e+01   1.00   23.474    7.080   23.192
OBS:  56237.301  i NULL   7.063e+01   4.387e+01   1.61   22.878    1.053   23.202
OBS:  56237.316  z NULL   6.507e+01   2.571e+01   2.53   22.967    0.546   23.041
OBS:  56238.301  g NULL  -2.075e+01   4.138e+01  -0.50  128.000    0.000   24.343
OBS:  56238.316  r NULL   5.399e+01   1.376e+01   3.92   23.169    0.319   23.203
OBS:  56238.328  i NULL   4.921e+01   8.005e+00   6.15   23.270    0.193   23.240
OBS:  56243.027  z NULL   5.039e+01   7.883e+00   6.39   23.244    0.185   23.231
OBS:  56243.309  g NULL   1.529e+01   4.533e+00   3.37   24.539    0.381   24.724
OBS:  56244.027  r NULL   4.124e+01   4.198e+00   9.82   23.462    0.116   23.563
OBS:  56244.031  i NULL   4.964e+01   6.693e+00   7.42   23.260    0.157   23.469
OBS:  56244.273  g NULL   1.579e+01   4.098e+00   3.85   24.504    0.326   24.869
OBS:  56244.277  z NULL   4.385e+01   6.115e+00   7.17   23.395    0.163   23.358
OBS:  56245.293  g NULL   8.917e+00   1.381e+01   0.65   25.124  102.876   25.026
OBS:  56245.309  r NULL   1.737e+01   1.014e+01   1.71   24.401    0.953   23.777
OBS:  56246.027  i NULL   3.770e+01   3.783e+00   9.97   23.559    0.115   23.509
OBS:  56246.035  z NULL   4.232e+01   4.373e+00   9.68   23.434    0.118   23.444
OBS:  56247.207  g NULL   1.235e+01   3.027e+00   4.08   24.771    0.305   25.077
OBS:  56247.215  r NULL   2.896e+01   2.376e+00  12.19   23.845    0.093   23.828
OBS:  56254.160  i NULL   3.593e+01   4.975e+00   7.22   23.611    0.162   23.717
OBS:  56254.172  z NULL   3.404e+01   4.073e+00   8.36   23.670    0.138   23.643
OBS:  56258.125  g NULL  -4.227e+00   1.063e+01  -0.40  128.000    0.000   25.342
OBS:  56258.141  r NULL   2.921e+01   5.095e+00   5.73   23.836    0.208   24.118
OBS:  56261.035  i NULL   3.848e+01   6.138e+00   6.27   23.537    0.188   23.887
OBS:  56261.043  z NULL   3.370e+01   4.664e+00   7.23   23.681    0.161   23.830
OBS:  56261.242  g NULL   1.619e+01   7.753e+00   2.09   24.477    0.707   25.423
OBS:  56261.258  r NULL   2.296e+01   3.956e+00   5.80   24.098    0.205   24.199
END: 
