SURVEY: DES   
SNID:   793102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62425 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62425 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18367 
HOST_GALAXY_PHOTO-Z:   0.6242  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6191  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18367  
SIM_DLMU:      42.821861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.45  24.60  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.671875  days 
SIM_SALT2x0:   7.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.57   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.093e+01   2.211e+00   4.94   24.904    0.245   25.057
OBS:  56215.164  g NULL   6.594e-01   1.595e+00   0.41   27.952  100.048   30.822
OBS:  56215.180  r NULL   1.448e+00   1.098e+00   1.32   27.098    1.542   26.838
OBS:  56217.152  i NULL   9.377e+00   1.410e+00   6.65   25.070    0.176   25.385
OBS:  56217.191  z NULL   8.730e+00   1.825e+00   4.78   25.147    0.255   25.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.948e-02   4.488e+00   0.02   30.395   97.605   31.336
OBS:  56221.074  r NULL  -5.829e+00   3.583e+00  -1.63  128.000    0.000   27.111
OBS:  56221.195  i NULL   9.756e+00   1.346e+01   0.72   25.027  102.973   25.455
OBS:  56221.227  z NULL   8.210e+00   4.017e+00   2.04   25.214    0.730   25.170
OBS:  56222.047  g NULL   3.883e+00   6.419e+00   0.60   26.027  101.973   31.422
OBS:  56222.062  r NULL   5.291e+00   3.127e+00   1.69   25.691    0.970   27.156
OBS:  56222.191  i NULL  -1.190e+00   9.792e+00  -0.12  128.000    0.000   25.472
OBS:  56222.211  z NULL  -5.711e+00   4.837e+00  -1.18  128.000    0.000   25.179
OBS:  56228.031  g NULL   2.938e+01   2.612e+01   1.12   23.830    2.385   31.974
OBS:  56228.047  r NULL  -1.333e+00   1.164e+01  -0.11  128.000    0.000   27.433
OBS:  56228.156  i NULL   8.869e+00   5.182e+00   1.71   25.130    0.953   25.576
OBS:  56228.188  z NULL   4.061e+00   2.844e+00   1.43   25.979    1.312   25.235
OBS:  56229.031  g NULL  -4.922e+01   3.076e+01  -1.60  128.000    0.000   32.071
OBS:  56229.156  r NULL   1.321e+00   3.595e+00   0.37   27.198  100.802   27.487
OBS:  56229.172  i NULL  -4.013e+00   7.054e+00  -0.57  128.000    0.000   25.595
OBS:  56229.199  z NULL   7.639e+00   2.930e+00   2.61   25.292    0.525   25.245
OBS:  56230.035  g NULL   4.602e+00   9.315e+00   0.49   25.843  102.157   32.171
OBS:  56230.043  r NULL   7.145e+00   3.866e+00   1.85   25.365    0.845   27.530
OBS:  56230.191  i NULL   1.201e+01   6.322e+00   1.90   24.801    0.811   25.614
OBS:  56230.215  z NULL   9.907e+00   2.928e+00   3.38   25.010    0.380   25.254
OBS:  56231.035  g NULL   2.895e+00   7.695e+00   0.38   26.346  101.654   32.269
OBS:  56231.156  r NULL  -1.316e+00   2.654e+00  -0.50  128.000    0.000   27.583
OBS:  56231.172  i NULL   9.637e+00   4.795e+00   2.01   25.040    0.747   25.632
OBS:  56231.191  z NULL   2.600e+00   3.018e+00   0.86   26.463  101.537   25.263
OBS:  56235.145  g NULL  -3.599e+00   3.787e+00  -0.95  128.000    0.000   32.655
OBS:  56235.160  r NULL  -1.290e+00   1.757e+00  -0.73  128.000    0.000   27.764
OBS:  56235.172  i NULL   1.111e+01   3.208e+00   3.46   24.886    0.369   25.704
OBS:  56235.195  z NULL   7.728e+00   2.940e+00   2.63   25.280    0.520   25.300
OBS:  56236.160  g NULL   1.124e+00   2.000e+00   0.56   27.373  100.627   32.754
OBS:  56236.172  r NULL   1.205e+00   1.875e+00   0.64   27.298  100.702   27.811
OBS:  56236.188  i NULL   5.373e+00   2.786e+00   1.93   25.674    0.794   25.723
OBS:  56236.207  z NULL   1.698e+00   3.191e+00   0.53   26.925  101.075   25.309
OBS:  56237.176  g NULL  -3.686e+00   3.439e+00  -1.07  128.000    0.000   32.849
OBS:  56237.188  r NULL   2.269e+00   2.253e+00   1.01   26.611    5.354   27.856
OBS:  56237.207  i NULL   5.861e+00   2.865e+00   2.05   25.580    0.728   25.742
OBS:  56237.238  z NULL   7.198e+00   3.870e+00   1.86   25.357    0.838   25.318
OBS:  56238.188  g NULL   3.651e-01   2.970e+00   0.12   28.594   99.406   32.946
OBS:  56238.199  r NULL   2.608e-01   2.023e+00   0.13   28.959   99.041   27.902
OBS:  56238.219  i NULL   6.411e+00   3.238e+00   1.98   25.483    0.763   25.760
OBS:  56238.250  z NULL  -1.747e+00   4.862e+00  -0.36  128.000    0.000   25.328
OBS:  56243.203  g NULL   7.413e-01   1.689e+00   0.44   27.825  100.175   33.443
OBS:  56243.211  r NULL   4.272e-01   1.224e+00   0.35   28.424   99.576   28.134
OBS:  56243.223  i NULL   5.376e+00   1.853e+00   2.90   25.674    0.459   25.857
OBS:  56243.250  z NULL   5.255e+00   2.419e+00   2.17   25.699    0.670   25.375
OBS:  56244.180  g NULL  -3.890e-02   1.782e+00  -0.02  128.000    0.000   33.539
OBS:  56244.188  r NULL  -1.346e+00   1.374e+00  -0.98  128.000    0.000   28.178
OBS:  56244.203  i NULL   5.468e+00   1.991e+00   2.75   25.655    0.491   25.876
OBS:  56244.223  z NULL   8.526e+00   2.237e+00   3.81   25.173    0.330   25.384
OBS:  56245.191  g NULL  -8.888e+00   4.787e+00  -1.86  128.000    0.000   33.630
OBS:  56245.199  r NULL   4.782e-02   1.175e+00   0.04   30.801   97.199   28.222
OBS:  56245.219  i NULL   4.797e+00   2.080e+00   2.31   25.797    0.617   25.895
OBS:  56245.246  z NULL   1.519e+01   5.925e+00   2.56   24.546    0.536   25.393
OBS:  56246.234  g NULL   5.554e+00   2.002e+00   2.77   25.638    0.484   33.728
OBS:  56246.246  r NULL  -5.885e-01   3.167e+00  -0.19  128.000    0.000   28.269
OBS:  56246.262  i NULL  -2.063e+00   5.642e+00  -0.37  128.000    0.000   25.915
OBS:  56246.285  z NULL  -2.563e+00   1.277e+01  -0.20  128.000    0.000   25.402
OBS:  56248.207  g NULL  -2.856e+00   1.752e+00  -1.63  128.000    0.000   33.910
OBS:  56248.215  r NULL   5.118e-01   1.325e+00   0.39   28.227   99.773   28.357
OBS:  56248.230  i NULL   4.821e+00   2.209e+00   2.18   25.792    0.665   25.953
OBS:  56248.250  z NULL   6.880e+00   3.033e+00   2.27   25.406    0.631   25.420
OBS:  56258.242  g NULL  -3.298e-01   8.080e+00  -0.04  128.000    0.000   34.761
OBS:  56258.258  r NULL   2.549e-01   4.418e+00   0.06   28.984   99.016   28.818
OBS:  56259.160  i NULL   5.549e+00   4.542e+00   1.22   25.639    1.852   26.169
OBS:  56259.180  z NULL   4.406e+00   3.061e+00   1.44   25.890    1.289   25.520
OBS:  56261.215  g NULL  -2.444e+00   3.958e+00  -0.62  128.000    0.000   34.999
OBS:  56261.230  r NULL   1.683e-01   1.853e+00   0.09   29.435   98.565   28.957
OBS:  56267.156  i NULL  -1.111e+00   2.212e+00  -0.50  128.000    0.000   26.330
OBS:  56267.180  z NULL   8.001e+00   3.053e+00   2.62   25.242    0.521   25.595
OBS:  56274.160  g NULL  -3.828e+00   2.034e+00  -1.88  128.000    0.000   36.124
OBS:  56274.176  r NULL  -8.276e-01   1.444e+00  -0.57  128.000    0.000   29.570
END: 
