SURVEY: DES   
SNID:   430168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66969 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.66969 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16549 
HOST_GALAXY_PHOTO-Z:   0.6697  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6626  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16549  
SIM_DLMU:      43.001202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.58  24.82  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.882812  days 
SIM_SALT2x0:   6.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    13.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL  -8.183e-01   5.390e+00  -0.15  128.000    0.000   25.771
OBS:  56312.047  g NULL   9.087e+00   9.609e+00   0.95   25.104  102.896   25.862
OBS:  56318.066  r NULL   4.147e-01   4.574e+00   0.09   28.456   99.544   25.085
OBS:  56318.078  i NULL  -1.224e+00   7.972e+00  -0.15  128.000    0.000   25.154
OBS:  56318.086  z NULL   1.081e+01   6.371e+00   1.70   24.916    0.967   25.231
OBS:  56320.035  g NULL   5.394e+00   1.146e+01   0.47   25.670  102.330   25.526
OBS:  56327.039  r NULL   2.112e+01   2.838e+00   7.44   24.188    0.156   24.504
OBS:  56327.047  i NULL   1.319e+01   4.185e+00   3.15   24.699    0.414   24.773
OBS:  56327.055  z NULL   2.088e+01   4.768e+00   4.38   24.201    0.281   24.859
OBS:  56328.039  g NULL   9.674e+00   3.728e+00   2.60   25.036    0.528   25.224
OBS:  56336.043  r NULL   2.942e+01   3.148e+00   9.35   23.828    0.122   24.000
OBS:  56336.055  i NULL   3.259e+00   5.015e+00   0.65   26.217  101.783   24.446
OBS:  56337.043  z NULL   1.628e+01   4.054e+00   4.02   24.471    0.311   24.473
OBS:  56338.043  g NULL   8.086e+00   3.585e+00   2.26   25.231    0.637   24.902
OBS:  56347.996  r NULL   3.364e+01   2.600e+00  12.94   23.683    0.088   23.537
OBS:  56348.004  i NULL   2.999e+01   4.909e+00   6.11   23.808    0.193   24.125
OBS:  56348.008  z NULL   2.415e+01   6.580e+00   3.67   24.043    0.345   24.113
OBS:  56348.996  g NULL   1.678e+01   5.540e+00   3.03   24.438    0.435   24.719
END: 
