SURVEY: DES   
SNID:   779908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58497 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.58497 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5850  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5736  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.620415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.44  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.480469  days 
SIM_SALT2x0:   8.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.93   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.817e+01   3.018e+00   6.02   24.352    0.197   24.420
OBS:  56221.148  g NULL   3.425e+01   1.594e+01   2.15   23.663    0.679   24.943
OBS:  56221.160  r NULL   2.033e+01   6.077e+00   3.35   24.230    0.386   24.178
OBS:  56221.176  z NULL   4.760e+00   1.540e+01   0.31   25.806  102.194   24.509
OBS:  56222.105  i NULL   1.258e+01   9.198e+00   1.37   24.751    1.427   24.501
OBS:  56222.312  g NULL   8.093e+00   4.132e+00   1.96   25.230    0.776   25.048
OBS:  56222.324  r NULL  -1.179e+01   1.518e+01  -0.78  128.000    0.000   24.213
OBS:  56222.340  z NULL   2.202e+01   4.086e+01   0.54   24.143  103.857   24.516
OBS:  56228.297  g NULL  -1.721e+01   1.504e+01  -1.14  128.000    0.000   25.563
OBS:  56228.305  r NULL   1.370e+01   5.506e+00   2.49   24.658    0.559   24.430
OBS:  56228.312  i NULL   6.589e+00   9.416e+00   0.70   25.453  102.547   24.655
OBS:  56228.320  z NULL   1.968e+01   5.814e+00   3.38   24.265    0.380   24.557
OBS:  56229.320  g NULL   1.030e+01   1.406e+01   0.73   24.968  103.032   25.663
OBS:  56229.332  r NULL   2.158e+01   7.268e+00   2.97   24.165    0.446   24.469
OBS:  56229.348  i NULL   4.039e+01   1.297e+01   3.11   23.484    0.420   24.670
OBS:  56230.070  z NULL   1.441e+01   7.140e+00   2.02   24.603    0.743   24.577
OBS:  56230.316  g NULL   1.546e+01   1.369e+01   1.13   24.527    2.347   25.765
OBS:  56230.328  r NULL   1.445e+01   6.683e+00   2.16   24.600    0.674   24.507
OBS:  56230.344  i NULL   1.635e+01   1.240e+01   1.32   24.466    1.540   24.684
OBS:  56231.301  g NULL   1.084e+01   1.166e+01   0.93   24.912  103.088   25.863
OBS:  56231.316  r NULL   1.290e+01   6.029e+00   2.14   24.723    0.684   24.544
OBS:  56231.328  i NULL   8.670e+00   1.047e+01   0.83   25.155  102.845   24.695
OBS:  56231.344  z NULL   1.568e+01   5.799e+00   2.70   24.512    0.501   24.590
OBS:  56235.297  g NULL   7.017e+00   9.641e+00   0.73   25.385  102.615   26.262
OBS:  56235.312  r NULL   1.545e+01   4.676e+00   3.30   24.528    0.391   24.693
OBS:  56235.324  i NULL   2.580e+01   6.662e+00   3.87   23.971    0.324   24.732
OBS:  56235.340  z NULL   2.163e+01   6.763e+00   3.20   24.162    0.407   24.635
OBS:  56236.312  g NULL  -5.067e+00   7.814e+00  -0.65  128.000    0.000   26.365
OBS:  56236.324  r NULL   1.143e+01   3.743e+00   3.05   24.855    0.431   24.732
OBS:  56236.340  i NULL   5.866e+00   6.085e+00   0.96   25.579  102.421   24.741
OBS:  56237.074  z NULL   2.351e+01   7.026e+00   3.35   24.072    0.385   24.654
OBS:  56237.340  g NULL  -2.000e+00   1.182e+01  -0.17  128.000    0.000   26.461
OBS:  56238.051  r NULL   9.021e+00   4.321e+00   2.09   25.112    0.708   24.800
OBS:  56238.059  i NULL   1.465e+01   5.478e+00   2.67   24.586    0.508   24.756
OBS:  56238.340  g NULL  -1.153e+01   1.063e+01  -1.08  128.000    0.000   26.556
OBS:  56243.047  z NULL   2.958e+00   8.328e+00   0.36   26.323  101.677   24.721
OBS:  56243.320  g NULL   3.932e+00   4.204e+00   0.94   26.013  101.987   27.009
OBS:  56243.336  r NULL   8.339e+00   3.309e+00   2.52   25.197    0.549   25.025
OBS:  56244.039  i NULL   1.131e+01   7.039e+00   1.61   24.866    1.058   24.809
OBS:  56244.309  g NULL   4.196e-01   4.126e+00   0.10   28.443   99.557   27.094
OBS:  56244.320  r NULL   6.037e+00   3.233e+00   1.87   25.548    0.834   25.067
OBS:  56245.047  z NULL   8.577e+00   5.015e+00   1.71   25.167    0.955   24.743
OBS:  56245.320  g NULL  -3.484e+00   4.233e+00  -0.82  128.000    0.000   27.179
OBS:  56246.055  r NULL   7.633e+00   2.396e+00   3.19   25.293    0.409   25.141
OBS:  56246.070  i NULL   1.326e+01   3.898e+00   3.40   24.694    0.378   24.827
OBS:  56247.223  g NULL   5.316e+00   2.985e+00   1.78   25.686    0.894   27.343
OBS:  56247.230  z NULL   1.553e+01   4.397e+00   3.53   24.522    0.361   24.767
OBS:  56248.305  r NULL   2.835e+00   2.382e+00   1.19   26.369    2.001   25.239
OBS:  56248.316  i NULL   1.293e+01   4.240e+00   3.05   24.721    0.431   24.848
OBS:  56258.152  g NULL   2.750e+01   1.265e+01   2.18   23.901    0.668   28.322
OBS:  56258.168  z NULL   2.215e+00   5.984e+00   0.37   26.637  101.363   24.884
OBS:  56258.273  r NULL   2.792e+00   7.779e+00   0.36   26.385  101.615   25.675
OBS:  56258.281  i NULL   3.941e+01   1.264e+01   3.12   23.511    0.419   24.961
OBS:  56261.266  g NULL   5.679e+00   1.009e+01   0.56   25.614  102.386   28.609
OBS:  56261.273  r NULL   3.622e+00   4.187e+00   0.86   26.103  101.897   25.803
OBS:  56261.281  i NULL   7.002e+00   7.033e+00   1.00   25.387  102.613   25.000
OBS:  56261.289  z NULL   2.818e+00   4.894e+00   0.58   26.375  101.625   24.917
OBS:  56275.152  g NULL  -3.119e-01   3.310e+00  -0.09  128.000    0.000   29.898
OBS:  56275.172  r NULL   8.701e-01   2.242e+00   0.39   27.651  100.349   26.376
OBS:  56275.191  i NULL   7.162e+00   4.498e+00   1.59   25.362    1.074   25.199
OBS:  56275.203  z NULL   1.605e+01   5.335e+00   3.01   24.486    0.438   25.055
OBS:  56283.203  g NULL   3.141e-01   6.285e+00   0.05   28.757   99.243   30.605
OBS:  56283.211  r NULL  -3.465e-01   3.327e+00  -0.10  128.000    0.000   26.714
OBS:  56283.215  i NULL   4.093e+00   5.820e+00   0.70   25.970  102.030   25.322
OBS:  56283.223  z NULL   4.267e+00   5.045e+00   0.85   25.925  102.075   25.133
OBS:  56288.199  g NULL  -1.523e+01   1.179e+01  -1.29  128.000    0.000   31.042
OBS:  56288.215  r NULL   3.660e+00   6.181e+00   0.59   26.091  101.909   26.926
OBS:  56289.109  i NULL   5.148e+00   7.082e+00   0.73   25.721  102.279   25.411
OBS:  56289.125  z NULL   1.615e+01   5.432e+00   2.97   24.480    0.445   25.190
OBS:  56292.098  g NULL  -2.884e+01   1.166e+01  -2.47  128.000    0.000   31.391
OBS:  56292.102  r NULL   3.284e+00   4.828e+00   0.68   26.209  101.791   27.093
OBS:  56292.191  i NULL   1.092e+01   5.606e+00   1.95   24.905    0.782   25.459
OBS:  56292.199  z NULL   7.067e+00   5.161e+00   1.37   25.377    1.423   25.219
OBS:  56304.051  g NULL  -4.971e+00   2.481e+00  -2.00  128.000    0.000   32.497
OBS:  56304.055  r NULL  -8.723e-01   1.658e+00  -0.53  128.000    0.000   27.603
OBS:  56304.070  i NULL   4.337e+00   2.512e+00   1.73   25.907    0.941   25.658
OBS:  56304.086  z NULL   1.008e+01   3.940e+00   2.56   24.992    0.538   25.329
OBS:  56312.055  g NULL  -3.114e+00   7.568e+00  -0.41  128.000    0.000   33.242
OBS:  56312.066  r NULL   2.562e+00   2.963e+00   0.86   26.479  101.521   27.938
OBS:  56312.090  i NULL   8.147e+00   5.024e+00   1.62   25.223    1.041   25.803
OBS:  56312.113  z NULL   7.497e+00   5.431e+00   1.38   25.313    1.400   25.398
OBS:  56320.043  g NULL   1.263e-02   6.168e+00   0.00   32.246   95.754   33.947
OBS:  56320.051  r NULL   1.674e+00   2.489e+00   0.67   26.941  101.059   28.272
OBS:  56320.059  i NULL   4.596e-01   3.655e+00   0.13   28.344   99.656   25.953
OBS:  56320.070  z NULL   7.479e+00   4.397e+00   1.70   25.315    0.962   25.464
OBS:  56328.047  g NULL  -1.512e+00   3.351e+00  -0.45  128.000    0.000   34.632
OBS:  56328.055  r NULL   2.331e+00   2.403e+00   0.97   26.581  101.419   28.614
OBS:  56328.070  i NULL   6.585e+00   4.049e+00   1.63   25.454    1.035   26.107
OBS:  56328.086  z NULL   8.225e+00   6.784e+00   1.21   25.212    1.891   25.531
OBS:  56336.062  g NULL  -6.473e+00   3.702e+00  -1.75  128.000    0.000   35.328
OBS:  56336.082  r NULL   7.031e+00   3.010e+00   2.34   25.382    0.606   28.951
OBS:  56337.062  i NULL   1.263e+00   2.929e+00   0.43   27.247  100.753   26.281
OBS:  56337.078  z NULL   6.253e+00   3.749e+00   1.67   25.510    0.994   25.604
END: 
