SURVEY: DES   
SNID:   292323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58569 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.58569 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16068 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5696  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16068  
SIM_DLMU:      42.602142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.93  23.80  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.988281  days 
SIM_SALT2x0:   9.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -4.123e+00   4.086e+01  -0.10  128.000    0.000   26.210
OBS:  56228.297  g NULL   6.898e+00   1.504e+01   0.46   25.403  102.597   24.784
OBS:  56228.305  r NULL  -1.275e+00   5.497e+00  -0.23  128.000    0.000   24.996
OBS:  56228.312  i NULL   2.129e+01   9.423e+00   2.26   24.180    0.634   24.560
OBS:  56228.320  z NULL   3.863e+00   5.802e+00   0.67   26.033  101.967   25.078
OBS:  56229.320  g NULL   7.622e+00   1.407e+01   0.54   25.295  102.705   24.636
OBS:  56229.332  r NULL   2.078e+01   7.266e+00   2.86   24.206    0.467   24.755
OBS:  56229.348  i NULL   7.962e+00   1.295e+01   0.61   25.247  102.753   24.438
OBS:  56230.070  z NULL   2.451e+01   7.149e+00   3.43   24.027    0.374   24.797
OBS:  56230.316  g NULL   1.985e+01   1.370e+01   1.45   24.256    1.271   24.493
OBS:  56230.328  r NULL   1.828e+01   6.686e+00   2.73   24.345    0.494   24.535
OBS:  56230.344  i NULL   2.714e+01   1.240e+01   2.19   23.916    0.663   24.330
OBS:  56231.301  g NULL   3.776e+01   1.169e+01   3.23   23.557    0.402   24.362
OBS:  56231.316  r NULL   2.221e+01   6.040e+00   3.68   24.134    0.344   24.343
OBS:  56231.328  i NULL   2.254e+01   1.048e+01   2.15   24.118    0.679   24.232
OBS:  56231.344  z NULL   1.114e+01   5.796e+00   1.92   24.883    0.798   24.611
OBS:  56235.297  g NULL   1.315e+01   9.668e+00   1.36   24.703    1.445   23.977
OBS:  56235.312  r NULL   1.826e+01   4.688e+00   3.89   24.346    0.324   23.862
OBS:  56235.324  i NULL   2.176e+01   6.661e+00   3.27   24.156    0.397   23.955
OBS:  56235.340  z NULL   3.306e+01   6.780e+00   4.88   23.702    0.248   24.188
OBS:  56236.312  g NULL   1.804e+01   7.852e+00   2.30   24.359    0.621   23.927
OBS:  56236.324  r NULL   2.468e+01   3.776e+00   6.54   24.019    0.181   23.811
OBS:  56236.340  i NULL   3.030e+01   6.116e+00   4.96   23.796    0.245   23.912
OBS:  56237.074  z NULL   2.144e+01   7.025e+00   3.05   24.172    0.431   24.078
OBS:  56237.340  g NULL   2.321e+01   1.187e+01   1.96   24.086    0.778   23.891
OBS:  56238.051  r NULL   2.510e+01   4.354e+00   5.76   24.001    0.208   23.767
OBS:  56238.059  i NULL   1.606e+01   5.486e+00   2.93   24.486    0.456   23.855
OBS:  56238.340  g NULL   2.448e+01   1.068e+01   2.29   24.028    0.623   23.883
OBS:  56243.047  z NULL   2.524e+01   8.343e+00   3.03   23.995    0.436   23.919
OBS:  56243.320  g NULL   2.207e+01   4.271e+00   5.17   24.140    0.234   24.095
OBS:  56243.336  r NULL   3.332e+01   3.377e+00   9.87   23.693    0.116   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   2.773e+01   7.061e+00   3.93   23.893    0.319   23.789
OBS:  56244.309  g NULL   1.346e+01   4.182e+00   3.22   24.677    0.405   24.178
OBS:  56244.320  r NULL   3.105e+01   3.296e+00   9.42   23.770    0.122   23.853
OBS:  56245.047  z NULL   2.468e+01   5.036e+00   4.90   24.019    0.248   23.910
OBS:  56245.320  g NULL   2.025e+01   4.311e+00   4.70   24.234    0.260   24.272
OBS:  56246.055  r NULL   3.148e+01   2.481e+00  12.69   23.755    0.088   23.900
OBS:  56246.070  i NULL   2.942e+01   3.939e+00   7.47   23.828    0.156   23.793
OBS:  56247.223  g NULL   1.350e+01   3.045e+00   4.43   24.674    0.278   24.481
OBS:  56247.230  z NULL   2.952e+01   4.425e+00   6.67   23.825    0.176   23.910
OBS:  56248.305  r NULL   2.226e+01   2.436e+00   9.14   24.131    0.127   23.970
OBS:  56248.316  i NULL   2.968e+01   4.278e+00   6.94   23.819    0.169   23.805
OBS:  56258.152  g NULL   4.619e+00   1.264e+01   0.37   25.839  102.161   25.876
OBS:  56258.168  z NULL   1.946e+01   5.998e+00   3.24   24.277    0.401   23.959
OBS:  56258.273  r NULL   1.660e+01   7.789e+00   2.13   24.450    0.688   24.323
OBS:  56258.281  i NULL   1.078e+01   1.263e+01   0.85   24.919  103.081   23.893
OBS:  56261.266  g NULL  -2.458e+00   1.009e+01  -0.24  128.000    0.000   26.258
OBS:  56261.273  r NULL   1.706e+01   4.205e+00   4.06   24.420    0.307   24.441
OBS:  56261.281  i NULL   1.832e+01   7.045e+00   2.60   24.343    0.528   23.925
OBS:  56261.289  z NULL   2.178e+01   4.913e+00   4.43   24.155    0.278   23.981
OBS:  56275.152  g NULL   6.213e+00   3.314e+00   1.87   25.517    0.827   27.899
OBS:  56275.172  r NULL   5.519e+00   2.253e+00   2.45   25.645    0.571   25.026
OBS:  56275.191  i NULL   3.112e+01   4.540e+00   6.86   23.767    0.171   24.092
OBS:  56275.203  z NULL   1.341e+01   5.335e+00   2.51   24.682    0.552   24.081
OBS:  56283.203  g NULL   1.107e+01   6.289e+00   1.76   24.890    0.911   28.816
OBS:  56283.211  r NULL   4.302e+00   3.332e+00   1.29   25.916    1.619   25.372
OBS:  56283.215  i NULL   1.184e+01   5.829e+00   2.03   24.816    0.737   24.195
OBS:  56283.223  z NULL   2.898e+01   5.076e+00   5.71   23.845    0.209   24.134
OBS:  56288.199  g NULL  -4.694e+00   1.179e+01  -0.40  128.000    0.000   29.376
OBS:  56288.215  r NULL   5.089e+00   6.183e+00   0.82   25.733  102.267   25.593
OBS:  56289.109  i NULL   2.322e+01   7.099e+00   3.27   24.085    0.396   24.270
OBS:  56289.125  z NULL   1.491e+01   5.433e+00   2.74   24.566    0.493   24.169
OBS:  56292.098  g NULL   6.242e-01   1.165e+01   0.05   28.012   99.988   29.791
OBS:  56292.102  r NULL   7.827e+00   4.834e+00   1.62   25.266    1.043   25.759
OBS:  56292.191  i NULL   1.432e+01   5.614e+00   2.55   24.610    0.541   24.307
OBS:  56292.199  z NULL   2.153e+01   5.177e+00   4.16   24.167    0.299   24.185
OBS:  56304.051  g NULL   1.298e+00   2.480e+00   0.52   27.217  100.783   31.160
OBS:  56304.055  r NULL  -2.198e-01   1.661e+00  -0.13  128.000    0.000   26.285
OBS:  56304.070  i NULL   2.214e+01   2.555e+00   8.67   24.137    0.132   24.457
OBS:  56304.086  z NULL   1.779e+01   3.952e+00   4.50   24.375    0.273   24.252
OBS:  56312.055  g NULL  -2.096e+00   7.568e+00  -0.28  128.000    0.000   32.052
OBS:  56312.066  r NULL   6.889e+00   2.966e+00   2.32   25.405    0.611   26.632
OBS:  56312.090  i NULL   7.199e+00   5.028e+00   1.43   25.357    1.305   24.554
OBS:  56312.113  z NULL   2.128e+01   5.446e+00   3.91   24.180    0.321   24.301
OBS:  56320.043  g NULL  -1.925e+00   6.168e+00  -0.31  128.000    0.000   32.970
OBS:  56320.051  r NULL   1.479e+00   2.491e+00   0.59   27.075  100.925   26.968
OBS:  56320.059  i NULL   1.558e+01   3.673e+00   4.24   24.518    0.292   24.647
OBS:  56320.070  z NULL   1.991e+01   4.413e+00   4.51   24.252    0.272   24.353
OBS:  56328.047  g NULL  -9.713e-01   3.351e+00  -0.29  128.000    0.000   33.909
OBS:  56328.055  r NULL   8.672e-01   2.404e+00   0.36   27.655  100.345   27.293
OBS:  56328.070  i NULL   1.344e+01   4.060e+00   3.31   24.679    0.390   24.736
OBS:  56328.086  z NULL   3.575e+01   6.817e+00   5.25   23.617    0.229   24.410
OBS:  56336.062  g NULL   2.979e-01   3.700e+00   0.08   28.815   99.185   34.803
OBS:  56336.082  r NULL  -2.915e+00   3.008e+00  -0.97  128.000    0.000   27.609
OBS:  56337.062  i NULL   1.332e+01   2.946e+00   4.52   24.689    0.271   24.833
OBS:  56337.078  z NULL   1.804e+01   3.765e+00   4.79   24.359    0.254   24.477
OBS:  56345.039  g NULL   1.287e+01   7.143e+00   1.80   24.726    0.878   35.907
OBS:  56345.055  r NULL   2.415e-03   3.771e+00   0.00   34.043   93.957   27.963
OBS:  56346.055  i NULL   9.228e+00   5.993e+00   1.54   25.087    1.138   24.927
OBS:  56348.027  z NULL   5.618e+00   5.023e+00   1.12   25.626    2.449   24.585
OBS:  56350.023  g NULL  -1.479e+00   6.829e+00  -0.22  128.000    0.000   36.614
OBS:  56350.027  r NULL   3.164e+00   3.936e+00   0.80   26.249  101.751   28.171
OBS:  56350.035  i NULL   9.689e+00   6.687e+00   1.45   25.034    1.272   24.968
OBS:  56351.023  z NULL   1.337e+01   6.104e+00   2.19   24.685    0.662   24.621
END: 
