SURVEY: DES   
SNID:   729452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74170 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.74170 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11903 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7367  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11903  
SIM_DLMU:      43.282768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.57  24.56  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.648438  days 
SIM_SALT2x0:   4.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.406e+01   1.594e+01   0.88   24.630  103.370   24.670
OBS:  56221.160  r NULL   1.318e+01   6.065e+00   2.17   24.700    0.670   24.520
OBS:  56221.176  z NULL   3.825e+01   1.541e+01   2.48   23.544    0.559   24.682
OBS:  56222.105  i NULL   6.186e+00   9.196e+00   0.67   25.521  102.479   24.541
OBS:  56222.312  g NULL   7.768e+00   4.142e+00   1.88   25.274    0.829   24.707
OBS:  56222.324  r NULL   2.853e+01   1.519e+01   1.88   23.862    0.825   24.536
OBS:  56222.340  z NULL   3.182e+01   4.086e+01   0.78   23.743  104.257   24.679
OBS:  56228.297  g NULL   2.482e+01   1.505e+01   1.65   24.013    1.011   24.926
OBS:  56228.305  r NULL   5.678e+00   5.500e+00   1.03   25.614    3.788   24.637
OBS:  56228.312  i NULL   1.326e+01   9.418e+00   1.41   24.693    1.345   24.585
OBS:  56228.320  z NULL   4.798e+00   5.803e+00   0.83   25.797  102.203   24.685
OBS:  56229.320  g NULL   1.327e+01   1.406e+01   0.94   24.693  103.307   24.955
OBS:  56229.332  r NULL   3.136e+00   7.256e+00   0.43   26.259  101.741   24.653
OBS:  56229.348  i NULL   1.595e+01   1.295e+01   1.23   24.493    1.814   24.595
OBS:  56230.070  z NULL   1.241e+01   7.139e+00   1.74   24.765    0.929   24.695
OBS:  56230.316  g NULL   1.799e+01   1.369e+01   1.31   24.362    1.554   24.983
OBS:  56230.328  r NULL   2.185e+01   6.690e+00   3.27   24.151    0.396   24.668
OBS:  56230.344  i NULL   9.933e+00   1.239e+01   0.80   25.007  102.993   24.605
OBS:  56231.301  g NULL   3.207e+00   1.167e+01   0.27   26.235  101.765   25.010
OBS:  56231.316  r NULL   7.931e+00   6.025e+00   1.32   25.252    1.550   24.684
OBS:  56231.328  i NULL   1.216e+01   1.047e+01   1.16   24.788    2.144   24.615
OBS:  56231.344  z NULL   7.226e+00   5.793e+00   1.25   25.353    1.760   24.704
OBS:  56235.297  g NULL   1.953e+01   9.653e+00   2.02   24.273    0.740   25.113
OBS:  56235.312  r NULL   8.215e+00   4.669e+00   1.76   25.213    0.913   24.751
OBS:  56235.324  i NULL   5.342e+00   6.646e+00   0.80   25.681  102.319   24.667
OBS:  56235.340  z NULL   1.517e+01   6.757e+00   2.25   24.547    0.640   24.746
OBS:  56236.312  g NULL   1.337e+01   7.825e+00   1.71   24.685    0.955   25.138
OBS:  56236.324  r NULL   1.959e+00   3.736e+00   0.52   26.770  101.230   24.769
OBS:  56236.340  i NULL   9.480e+00   6.087e+00   1.56   25.058    1.116   24.682
OBS:  56237.074  z NULL   1.041e+01   7.015e+00   1.48   24.957    1.217   24.770
OBS:  56237.340  g NULL   3.084e+01   1.184e+01   2.60   23.777    0.525   25.161
OBS:  56238.051  r NULL   1.290e+01   4.324e+00   2.98   24.723    0.443   24.802
OBS:  56238.059  i NULL   1.525e+01   5.479e+00   2.78   24.542    0.483   24.711
OBS:  56238.340  g NULL   1.275e+01   1.064e+01   1.20   24.736    1.952   25.183
OBS:  56243.047  z NULL  -2.650e+00   8.328e+00  -0.32  128.000    0.000   24.889
OBS:  56243.320  g NULL   2.647e+00   4.217e+00   0.63   26.443  101.557   25.276
OBS:  56243.336  r NULL   1.425e+01   3.316e+00   4.30   24.616    0.287   24.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.174e+01   7.039e+00   1.67   24.825    0.993   24.839
OBS:  56244.309  g NULL   5.193e+00   4.142e+00   1.25   25.711    1.736   25.290
OBS:  56244.320  r NULL   1.073e+01   3.238e+00   3.31   24.923    0.390   24.933
OBS:  56245.047  z NULL   9.490e+00   5.015e+00   1.89   25.057    0.816   24.942
OBS:  56245.320  g NULL   4.835e+00   4.255e+00   1.14   25.789    2.305   25.304
OBS:  56246.055  r NULL   1.145e+01   2.402e+00   4.77   24.853    0.255   24.974
OBS:  56246.070  i NULL   1.481e+01   3.900e+00   3.80   24.574    0.331   24.889
OBS:  56247.223  g NULL   1.009e+01   3.010e+00   3.35   24.990    0.384   25.356
OBS:  56247.230  z NULL   1.463e+01   4.395e+00   3.33   24.587    0.388   24.987
OBS:  56248.305  r NULL   1.394e+01   2.397e+00   5.82   24.639    0.204   25.028
OBS:  56248.316  i NULL   1.227e+01   4.238e+00   2.89   24.778    0.460   24.937
OBS:  56258.152  g NULL   5.094e+00   1.264e+01   0.40   25.732  102.268   25.746
OBS:  56258.168  z NULL   7.088e-01   5.984e+00   0.12   27.874  100.126   25.231
OBS:  56258.273  r NULL   4.188e-02   7.780e+00   0.01   30.945   97.055   25.321
OBS:  56258.281  i NULL   2.284e+01   1.263e+01   1.81   24.103    0.873   25.190
OBS:  56261.266  g NULL   3.726e+00   1.009e+01   0.37   26.072  101.928   25.890
OBS:  56261.273  r NULL   1.064e+01   4.193e+00   2.54   24.932    0.543   25.431
OBS:  56261.281  i NULL   6.148e+00   7.032e+00   0.87   25.528  102.472   25.284
OBS:  56261.289  z NULL   1.609e+01   4.902e+00   3.28   24.484    0.394   25.317
OBS:  56275.152  g NULL   4.138e+00   3.316e+00   1.25   25.958    1.754   26.817
OBS:  56275.172  r NULL   3.029e+00   2.244e+00   1.35   26.297    1.466   26.119
OBS:  56275.191  i NULL   3.154e+00   4.494e+00   0.70   26.253  101.747   25.850
OBS:  56275.203  z NULL   4.336e+00   5.326e+00   0.81   25.907  102.093   25.800
OBS:  56283.203  g NULL   9.138e-01   6.287e+00   0.15   27.598  100.402   27.390
OBS:  56283.211  r NULL   8.395e+00   3.331e+00   2.52   25.190    0.548   26.520
OBS:  56283.215  i NULL   8.833e+00   5.820e+00   1.52   25.135    1.167   26.173
OBS:  56283.223  z NULL  -2.499e+00   5.043e+00  -0.50  128.000    0.000   26.072
OBS:  56288.199  g NULL   2.353e+01   1.180e+01   1.99   24.071    0.755   27.750
OBS:  56288.215  r NULL   1.004e+01   6.184e+00   1.62   24.996    1.038   26.781
OBS:  56289.109  i NULL  -3.543e+00   7.081e+00  -0.50  128.000    0.000   26.423
OBS:  56289.125  z NULL   8.032e+00   5.425e+00   1.48   25.238    1.221   26.283
OBS:  56292.098  g NULL   9.745e+00   1.165e+01   0.84   25.028  102.972   27.989
OBS:  56292.102  r NULL  -2.879e+00   4.828e+00  -0.60  128.000    0.000   26.981
OBS:  56292.191  i NULL  -4.734e+00   5.601e+00  -0.85  128.000    0.000   26.556
OBS:  56292.199  z NULL   1.066e+01   5.162e+00   2.07   24.930    0.718   26.395
OBS:  56304.051  g NULL  -1.368e+00   2.480e+00  -0.55  128.000    0.000   29.420
OBS:  56304.055  r NULL   1.197e+00   1.658e+00   0.72   27.305  100.695   27.775
OBS:  56304.070  i NULL  -8.608e-01   2.507e+00  -0.34  128.000    0.000   27.142
OBS:  56304.086  z NULL  -2.023e+00   3.934e+00  -0.51  128.000    0.000   26.869
OBS:  56312.055  g NULL   8.354e+00   7.569e+00   1.10   25.195    2.565   31.421
OBS:  56312.066  r NULL   4.984e+00   2.964e+00   1.68   25.756    0.979   28.408
OBS:  56312.090  i NULL   5.558e+00   5.021e+00   1.11   25.638    2.536   27.559
OBS:  56312.113  z NULL  -4.040e+00   5.429e+00  -0.74  128.000    0.000   27.199
OBS:  56320.043  g NULL   1.372e+00   6.168e+00   0.22   27.156  100.844   32.989
OBS:  56320.051  r NULL   6.486e-01   2.489e+00   0.26   27.970  100.030   28.866
OBS:  56320.059  i NULL  -1.504e+00   3.653e+00  -0.41  128.000    0.000   27.889
OBS:  56320.070  z NULL  -1.627e+00   4.394e+00  -0.37  128.000    0.000   27.485
OBS:  56328.047  g NULL   1.367e-02   3.351e+00   0.00   32.160   95.840   30.746
OBS:  56328.055  r NULL   2.119e+00   2.403e+00   0.88   26.685  101.315   28.701
OBS:  56328.070  i NULL   1.253e+00   4.045e+00   0.31   27.255  100.745   27.975
OBS:  56328.086  z NULL   1.168e+00   6.782e+00   0.17   27.331  100.669   27.655
OBS:  56336.062  g NULL   3.025e+00   3.701e+00   0.82   26.298  101.702   29.703
OBS:  56336.082  r NULL   2.438e+00   3.008e+00   0.81   26.532  101.468   28.563
OBS:  56337.062  i NULL   5.362e+00   2.929e+00   1.83   25.677    0.857   28.080
OBS:  56337.078  z NULL   6.689e-01   3.746e+00   0.18   27.937  100.063   27.851
OBS:  56345.039  g NULL  -5.127e+00   7.140e+00  -0.72  128.000    0.000   30.105
OBS:  56345.055  r NULL   2.027e+00   3.770e+00   0.54   26.733  101.267   28.927
OBS:  56346.055  i NULL  -5.950e+00   5.987e+00  -0.99  128.000    0.000   28.424
END: 
