SURVEY: DES   
SNID:   453635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09278 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.09278 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0928  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0846  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.318291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.71  25.02  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.484375  days 
SIM_SALT2x0:   1.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    47.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.671e+00   2.291e+00  -0.73  128.000    0.000   31.279
OBS:  56194.305  z NULL   3.885e-01   2.384e+00   0.16   28.527   99.473   31.984
OBS:  56202.160  g NULL   5.316e+00   4.791e+00   1.11   99.000    5.000   98.999
OBS:  56202.176  r NULL   4.053e+00   2.323e+00   1.74   25.980    0.924   30.397
OBS:  56202.191  i NULL   7.532e+00   4.165e+00   1.81   25.308    0.873   30.264
OBS:  56202.215  z NULL   1.449e+00   2.711e+00   0.53   27.098  100.902   30.654
OBS:  56210.172  g NULL   5.075e+00   3.691e+00   1.37   99.000    5.000   98.999
OBS:  56210.188  r NULL  -6.785e+00   3.217e+00  -2.11  128.000    0.000   29.314
OBS:  56210.203  i NULL   4.325e-01   3.208e+00   0.13   28.410   99.590   29.183
OBS:  56210.234  z NULL   1.242e+00   3.845e+00   0.32   27.265  100.735   29.244
OBS:  56218.172  g NULL  -3.734e-02   1.249e+00  -0.03   99.000    5.000   98.999
OBS:  56218.191  r NULL  -3.961e-01   9.564e-01  -0.41  128.000    0.000   28.256
OBS:  56218.211  i NULL   1.608e+00   1.500e+00   1.07   26.984    2.925   27.983
OBS:  56219.156  z NULL   3.076e+00   1.933e+00   1.59   26.280    1.075   27.919
OBS:  56221.273  g NULL   5.569e+00   3.911e+00   1.42   99.000    5.000   98.999
OBS:  56221.281  r NULL   4.280e+00   5.581e+00   0.77   25.921  102.079   27.871
OBS:  56221.297  i NULL   5.652e+00   4.483e+00   1.26   25.620    1.710   27.545
OBS:  56221.324  z NULL   1.072e+01   1.439e+01   0.74   24.924  103.076   27.621
OBS:  56222.074  g NULL   9.175e+00   5.911e+00   1.55   99.000    5.000   98.999
OBS:  56222.090  r NULL   1.745e+00   2.626e+00   0.66   26.896  101.104   27.770
OBS:  56222.113  i NULL   3.223e+00   3.323e+00   0.97   26.229  101.771   27.429
OBS:  56222.133  z NULL   9.921e-01   5.055e+00   0.20   27.509  100.491   27.511
OBS:  56228.059  g NULL   1.148e+01   7.696e+00   1.49   99.000    5.000   98.999
OBS:  56228.066  r NULL   2.445e+00   2.391e+00   1.02   26.529    4.130   27.037
OBS:  56228.086  i NULL   8.420e+00   5.110e+00   1.65   25.187    1.013   26.620
OBS:  56228.109  z NULL   8.117e+00   4.136e+00   1.96   25.227    0.773   26.756
OBS:  56229.047  g NULL   1.231e+01   2.392e+01   0.51   99.000    5.000   98.999
OBS:  56229.059  r NULL   5.992e-01   3.850e+00   0.16   28.056   99.944   26.925
OBS:  56229.074  i NULL   5.655e-01   5.424e+00   0.10   28.119   99.881   26.497
OBS:  56229.102  z NULL   5.556e+00   4.849e+00   1.15   25.638    2.237   26.646
OBS:  56230.059  g NULL   6.933e+00   6.572e+00   1.05   99.000    5.000   98.999
OBS:  56230.102  r NULL   3.924e+00   2.917e+00   1.35   26.016    1.476   26.816
OBS:  56230.113  i NULL   3.909e+00   5.175e+00   0.76   26.020  101.980   26.378
OBS:  56230.145  z NULL   5.351e+00   2.666e+00   2.01   25.679    0.748   26.541
OBS:  56231.043  g NULL  -4.388e+00   6.045e+00  -0.73   99.000    5.000   98.999
OBS:  56231.059  r NULL   4.193e+00   2.552e+00   1.64   25.944    1.018   26.715
OBS:  56231.070  i NULL   4.502e-02   4.240e+00   0.01   30.867   97.133   26.266
OBS:  56231.102  z NULL   7.806e+00   3.281e+00   2.38   25.269    0.591   26.446
OBS:  56235.039  g NULL   3.865e+00   5.184e+00   0.75   99.000    5.000   98.999
OBS:  56235.047  r NULL   1.065e+01   3.711e+00   2.87   24.931    0.464   26.339
OBS:  56235.062  i NULL   2.687e+00   4.193e+00   0.64   26.427  101.573   25.842
OBS:  56235.090  z NULL  -8.828e+00   8.233e+00  -1.07  128.000    0.000   26.107
OBS:  56236.047  g NULL  -9.111e-01   4.872e+00  -0.19   99.000    5.000   98.999
OBS:  56236.062  r NULL   1.585e+00   2.661e+00   0.60   27.000  101.000   26.257
OBS:  56236.074  i NULL   3.612e+00   5.223e+00   0.69   26.106  101.894   25.749
OBS:  56236.105  z NULL   8.937e-01   5.319e+00   0.17   27.622  100.378   26.036
OBS:  56237.039  g NULL   2.087e-01   3.164e+00   0.07   99.000    5.000   98.999
OBS:  56237.051  r NULL   4.006e+00   2.214e+00   1.81   25.993    0.873   26.184
OBS:  56237.094  i NULL   8.341e+00   2.497e+00   3.34   25.197    0.386   25.662
OBS:  56237.125  z NULL   3.742e+00   3.696e+00   1.01   26.067    4.780   25.977
OBS:  56238.074  g NULL  -5.210e-01   2.522e+00  -0.21   99.000    5.000   98.999
OBS:  56238.094  r NULL   4.726e+00   1.592e+00   2.97   25.814    0.446   26.113
OBS:  56238.109  i NULL   5.656e+00   2.725e+00   2.08   25.619    0.714   25.581
OBS:  56238.129  z NULL   9.150e+00   3.111e+00   2.94   25.097    0.450   25.923
OBS:  56243.098  g NULL   5.247e-01   2.167e+00   0.24   99.000    5.000   98.999
OBS:  56243.109  r NULL   4.514e+00   1.658e+00   2.72   25.864    0.497   25.856
OBS:  56243.125  i NULL   9.857e+00   2.573e+00   3.83   25.016    0.328   25.269
OBS:  56243.152  z NULL   4.908e+00   2.552e+00   1.92   25.773    0.797   25.745
OBS:  56244.082  g NULL   4.096e+00   2.192e+00   1.87   99.000    5.000   98.999
OBS:  56244.098  r NULL   3.510e+00   1.638e+00   2.14   26.137    0.683   25.820
OBS:  56244.109  i NULL   6.572e+00   2.593e+00   2.53   25.456    0.545   25.222
OBS:  56244.133  z NULL   5.201e+00   2.984e+00   1.74   25.710    0.926   25.723
OBS:  56245.070  g NULL   1.194e+00   1.718e+00   0.69   99.000    5.000   98.999
OBS:  56245.082  r NULL   3.729e+00   1.357e+00   2.75   26.071    0.492   25.790
OBS:  56245.109  i NULL   1.024e+01   3.219e+00   3.18   24.974    0.410   25.180
OBS:  56245.137  z NULL   4.678e+00   2.838e+00   1.65   25.825    1.013   25.706
OBS:  56246.117  g NULL  -9.434e+00   6.564e+00  -1.44   99.000    5.000   98.999
OBS:  56246.125  r NULL   4.816e+00   2.814e+00   1.71   25.793    0.953   25.762
OBS:  56246.152  i NULL   1.129e+01   1.974e+00   5.72   24.868    0.208   25.140
OBS:  56246.180  z NULL   7.095e+00   1.938e+00   3.66   25.373    0.346   25.692
OBS:  56247.281  g NULL   4.668e-01   1.489e+00   0.31   99.000    5.000   98.999
OBS:  56247.297  r NULL   6.444e+00   1.142e+00   5.64   25.477    0.211   25.739
OBS:  56247.316  i NULL   1.001e+01   1.986e+00   5.04   24.999    0.240   25.104
OBS:  56247.340  z NULL   5.352e+00   2.492e+00   2.15   25.679    0.680   25.681
OBS:  56248.324  g NULL   8.640e-01   1.701e+00   0.51   99.000    5.000   98.999
OBS:  56248.340  r NULL   8.742e+00   1.348e+00   6.48   25.146    0.181   25.724
OBS:  56258.035  i NULL   2.828e+01   9.900e+00   2.86   23.871    0.467   25.017
OBS:  56258.066  z NULL   9.302e+00   3.972e+00   2.34   25.079    0.604   25.685
OBS:  56258.215  g NULL  -3.708e+00   4.948e+00  -0.75   99.000    5.000   98.999
OBS:  56258.227  r NULL   3.400e+00   2.384e+00   1.43   26.171    1.312   25.762
OBS:  56261.098  g NULL   7.657e+00   8.829e+00   0.87   99.000    5.000   98.999
OBS:  56261.102  r NULL   1.158e+00   3.397e+00   0.34   27.341  100.659   25.806
OBS:  56261.125  i NULL   1.096e+01   3.861e+00   2.84   24.901    0.471   25.048
OBS:  56261.156  z NULL   1.136e+00   3.087e+00   0.37   27.361  100.639   25.699
OBS:  56273.160  g NULL   6.996e-01   1.752e+00   0.40   99.000    5.000   98.999
OBS:  56273.176  r NULL   3.186e+00   1.217e+00   2.62   26.242    0.523   26.035
OBS:  56273.188  i NULL   1.092e+01   2.037e+00   5.36   24.905    0.224   25.256
OBS:  56273.219  z NULL   7.944e+00   2.256e+00   3.52   25.250    0.362   25.767
OBS:  56281.160  g NULL  -1.126e+00   2.074e+00  -0.54   99.000    5.000   98.999
OBS:  56281.184  r NULL   2.157e+00   1.276e+00   1.69   26.665    0.973   26.195
OBS:  56281.203  i NULL   8.606e+00   1.808e+00   4.76   25.163    0.256   25.422
OBS:  56281.227  z NULL   5.021e+00   2.293e+00   2.19   25.748    0.662   25.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.265e-01   4.849e+00  -0.03   99.000    5.000   98.999
OBS:  56288.094  r NULL   1.872e+00   2.115e+00   0.89   26.819  101.181   26.336
OBS:  56288.109  i NULL   2.411e+00   3.060e+00   0.79   26.544  101.456   25.556
OBS:  56288.141  z NULL   9.561e+00   2.590e+00   3.69   25.049    0.342   25.885
OBS:  56289.227  g NULL  -9.473e-01   6.491e+00  -0.15   99.000    5.000   98.999
OBS:  56289.242  r NULL   1.002e+00   2.702e+00   0.37   27.498  100.502   26.362
OBS:  56289.258  i NULL   1.835e+00   5.085e+00   0.36   26.841  101.159   25.576
OBS:  56292.035  z NULL   4.553e+00   2.064e+00   2.21   25.854    0.656   25.922
OBS:  56292.141  g NULL   4.172e+00   3.054e+00   1.37   99.000    5.000   98.999
OBS:  56292.156  r NULL   3.677e+00   1.738e+00   2.12   26.086    0.694   26.434
OBS:  56292.172  i NULL   3.926e+00   2.656e+00   1.48   26.015    1.226   25.628
OBS:  56303.039  g NULL   5.545e-01   1.371e+00   0.40   99.000    5.000   98.999
OBS:  56303.051  r NULL   1.864e+00   9.020e-01   2.07   26.824    0.718   26.742
OBS:  56303.070  i NULL   3.854e+00   1.417e+00   2.72   26.035    0.498   25.789
OBS:  56303.094  z NULL   2.033e+00   2.209e+00   0.92   26.730  101.270   26.038
OBS:  56311.043  g NULL  -4.626e+00   2.671e+00  -1.73   99.000    5.000   98.999
OBS:  56311.055  r NULL   1.335e+00   1.497e+00   0.89   27.186  100.814   26.999
OBS:  56311.074  i NULL   5.613e-01   2.389e+00   0.23   28.127   99.873   25.886
OBS:  56311.098  z NULL   2.849e+00   2.435e+00   1.17   26.363    2.096   26.125
OBS:  56317.125  g NULL  -3.358e+00   4.217e+00  -0.80   99.000    5.000   98.999
OBS:  56317.141  r NULL   3.041e+00   1.861e+00   1.63   26.293    1.027   27.215
OBS:  56318.109  i NULL   4.380e+00   2.783e+00   1.57   25.896    1.095   25.973
OBS:  56318.141  z NULL  -6.030e-01   2.975e+00  -0.20  128.000    0.000   26.200
OBS:  56321.090  g NULL   5.420e+00   6.628e+00   0.82   99.000    5.000   98.999
OBS:  56321.098  r NULL   8.542e+00   2.892e+00   2.95   25.171    0.448   27.350
OBS:  56321.109  i NULL  -2.520e+00   3.403e+00  -0.74  128.000    0.000   26.017
OBS:  56321.141  z NULL   3.878e+00   2.958e+00   1.31   26.028    1.562   26.230
OBS:  56332.039  g NULL  -3.602e+00   1.460e+00  -2.47   99.000    5.000   98.999
OBS:  56332.051  r NULL   1.575e+00   9.749e-01   1.62   27.007    1.047   27.624
OBS:  56332.070  i NULL   3.966e+00   1.585e+00   2.50   26.004    0.554   26.200
OBS:  56332.094  z NULL   3.105e+00   2.578e+00   1.20   26.270    1.925   26.319
OBS:  56340.043  g NULL   1.117e+00   2.749e+00   0.41   99.000    5.000   98.999
OBS:  56340.055  r NULL  -2.851e-02   1.647e+00  -0.02  128.000    0.000   27.826
OBS:  56340.074  i NULL   1.418e-02   2.720e+00   0.01   32.121   95.879   26.345
OBS:  56340.098  z NULL   8.555e+00   2.985e+00   2.87   25.169    0.465   26.379
OBS:  56348.055  g NULL  -9.146e-01   3.249e+00  -0.28   99.000    5.000   98.999
OBS:  56348.070  r NULL  -1.647e+00   2.099e+00  -0.78  128.000    0.000   28.027
OBS:  56349.004  i NULL   4.100e+00   2.354e+00   1.74   25.968    0.926   26.505
OBS:  56349.027  z NULL   1.997e+00   2.427e+00   0.82   26.749  101.251   26.450
OBS:  56350.043  g NULL   2.380e+00   3.835e+00   0.62   99.000    5.000   98.999
OBS:  56350.055  r NULL  -4.672e-01   1.814e+00  -0.26  128.000    0.000   28.079
OBS:  56350.070  i NULL   4.920e+00   3.161e+00   1.56   25.770    1.116   26.526
OBS:  56350.098  z NULL  -5.123e+00   4.860e+00  -1.05  128.000    0.000   26.460
OBS:  56351.043  g NULL   2.614e+00   3.351e+00   0.78   99.000    5.000   98.999
OBS:  56351.055  r NULL  -1.330e+00   1.761e+00  -0.76  128.000    0.000   28.106
OBS:  56351.070  i NULL   2.199e+00   3.058e+00   0.72   26.645  101.355   26.545
OBS:  56351.098  z NULL   9.131e+00   4.783e+00   1.91   25.099    0.805   26.469
END: 
