SURVEY: DES   
SNID:   350490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04706 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   1.04706 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11159 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0347  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11159  
SIM_DLMU:      44.191719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.62  24.86  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.023438  days 
SIM_SALT2x0:   2.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:     2.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -2.517e+00   2.209e+00  -1.14  128.000    0.000   28.461
OBS:  56311.043  g NULL   1.489e+00   2.670e+00   0.56   99.000    5.000   98.969
OBS:  56311.055  r NULL   1.518e+00   1.496e+00   1.01   27.047    4.627   27.997
OBS:  56311.074  i NULL  -1.052e+00   2.389e+00  -0.44  128.000    0.000   26.868
OBS:  56311.098  z NULL   2.212e+00   2.435e+00   0.91   26.638  101.362   26.415
OBS:  56317.125  g NULL  -9.566e-01   4.216e+00  -0.23   99.000    5.000   98.969
OBS:  56317.141  r NULL   2.563e+00   1.861e+00   1.38   26.478    1.405   26.997
OBS:  56318.109  i NULL   2.956e+00   2.783e+00   1.06   26.323    3.094   25.527
OBS:  56318.141  z NULL   4.815e+00   2.977e+00   1.62   25.794    1.048   25.162
OBS:  56321.090  g NULL   1.030e+01   6.630e+00   1.55   99.000    5.000   98.969
OBS:  56321.098  r NULL   1.226e+00   2.889e+00   0.42   27.278  100.722   26.238
OBS:  56321.109  i NULL   9.723e+00   3.409e+00   2.85   25.031    0.469   25.112
OBS:  56321.141  z NULL   1.392e+01   2.970e+00   4.69   24.641    0.260   24.829
OBS:  56332.039  g NULL   1.138e-01   1.459e+00   0.08   99.000    5.000   98.969
OBS:  56332.051  r NULL   4.219e+00   9.815e-01   4.30   25.937    0.288   25.692
OBS:  56332.070  i NULL   1.650e+01   1.619e+00  10.20   24.456    0.112   24.472
OBS:  56332.094  z NULL   1.909e+01   2.603e+00   7.33   24.298    0.159   24.355
OBS:  56340.043  g NULL   1.928e+00   2.749e+00   0.70   99.000    5.000   98.969
OBS:  56340.055  r NULL   1.426e+00   1.648e+00   0.87   27.114  100.886   26.143
OBS:  56340.074  i NULL   1.716e+01   2.742e+00   6.26   24.414    0.189   24.586
OBS:  56340.098  z NULL   1.566e+01   2.996e+00   5.23   24.513    0.231   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -4.025e-01   3.249e+00  -0.12   99.000    5.000   98.969
OBS:  56348.070  r NULL   2.491e+00   2.100e+00   1.19   26.509    2.008   26.942
OBS:  56349.004  i NULL   8.364e+00   2.360e+00   3.54   25.194    0.360   25.136
OBS:  56349.027  z NULL   1.525e+01   2.445e+00   6.24   24.542    0.190   24.636
OBS:  56350.043  g NULL  -1.707e+00   3.835e+00  -0.44   99.000    5.000   98.969
OBS:  56350.055  r NULL   6.667e-01   1.814e+00   0.37   27.940  100.060   27.160
OBS:  56350.070  i NULL   5.187e+00   3.162e+00   1.64   25.713    1.022   25.220
OBS:  56350.098  z NULL   1.244e+01   4.866e+00   2.56   24.763    0.539   24.678
OBS:  56351.043  g NULL   1.559e+00   3.350e+00   0.47   99.000    5.000   98.969
OBS:  56351.055  r NULL   8.934e-01   1.761e+00   0.51   27.622  100.378   27.271
OBS:  56351.070  i NULL   9.651e+00   3.065e+00   3.15   25.039    0.414   25.302
OBS:  56351.098  z NULL   7.172e+00   4.783e+00   1.50   25.361    1.196   24.719
END: 
