SURVEY: DES   
SNID:   156732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59854 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.59854 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11367 
HOST_GALAXY_PHOTO-Z:   0.5985  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5879  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11367  
SIM_DLMU:      42.685497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         1.836   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.33  22.72  22.69  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.875000  days 
SIM_DELTA:      0.077  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.923  
SIM_MAGDIM:    0.280  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.95   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.623e+01   2.651e+00  24.98   22.947    0.046   22.817
OBS:  56202.191  i NULL   7.674e+01   4.413e+00  17.39   22.787    0.064   22.800
OBS:  56202.215  z NULL   6.571e+01   2.980e+00  22.05   22.956    0.051   22.938
OBS:  56210.172  g NULL   1.877e+01   3.722e+00   5.04   24.316    0.240   24.438
OBS:  56210.188  r NULL   7.768e+01   3.543e+00  21.92   22.774    0.051   22.769
OBS:  56210.203  i NULL   8.354e+01   3.581e+00  23.33   22.695    0.048   22.692
OBS:  56210.234  z NULL   7.314e+01   4.085e+00  17.91   22.840    0.063   22.768
OBS:  56218.172  g NULL   4.873e+00   1.271e+00   3.83   25.781    0.329   25.413
OBS:  56218.191  r NULL   5.320e+01   1.409e+00  37.75   23.185    0.030   23.137
OBS:  56218.211  i NULL   7.168e+01   2.032e+00  35.27   22.862    0.031   22.886
OBS:  56219.156  z NULL   7.066e+01   2.346e+00  30.12   22.877    0.036   22.945
OBS:  56221.273  g NULL  -2.349e+00   3.918e+00  -0.60  128.000    0.000   25.693
OBS:  56221.281  r NULL   5.419e+01   5.692e+00   9.52   23.165    0.120   23.333
OBS:  56221.297  i NULL   5.807e+01   4.629e+00  12.55   23.090    0.091   23.024
OBS:  56221.324  z NULL   4.995e+01   1.443e+01   3.46   23.254    0.371   23.037
OBS:  56222.074  g NULL   2.142e+00   5.912e+00   0.36   26.673  101.327   25.738
OBS:  56222.090  r NULL   4.063e+01   2.747e+00  14.79   23.478    0.077   23.391
OBS:  56222.113  i NULL   5.832e+01   3.509e+00  16.62   23.085    0.068   23.064
OBS:  56222.133  z NULL   4.919e+01   5.143e+00   9.56   23.270    0.121   23.076
OBS:  56228.059  g NULL  -1.262e+01   7.698e+00  -1.64  128.000    0.000   26.355
OBS:  56228.066  r NULL   2.798e+01   2.456e+00  11.39   23.883    0.100   23.854
OBS:  56228.086  i NULL   4.600e+01   5.188e+00   8.87   23.343    0.130   23.401
OBS:  56228.109  z NULL   4.842e+01   4.235e+00  11.43   23.287    0.099   23.321
OBS:  56229.047  g NULL  -6.893e+00   2.392e+01  -0.29  128.000    0.000   26.472
OBS:  56229.059  r NULL   2.978e+01   3.896e+00   7.64   23.815    0.152   23.945
OBS:  56229.074  i NULL   3.294e+01   5.465e+00   6.03   23.706    0.198   23.446
OBS:  56229.102  z NULL   4.857e+01   4.935e+00   9.84   23.284    0.116   23.352
OBS:  56230.059  g NULL  -7.021e+00   6.573e+00  -1.07  128.000    0.000   26.598
OBS:  56230.102  r NULL   2.735e+01   2.967e+00   9.22   23.908    0.124   24.043
OBS:  56230.113  i NULL   3.781e+01   5.228e+00   7.23   23.556    0.162   23.491
OBS:  56230.145  z NULL   4.496e+01   2.798e+00  16.07   23.368    0.070   23.382
OBS:  56231.043  g NULL  -1.066e+01   6.049e+00  -1.76  128.000    0.000   26.713
OBS:  56231.059  r NULL   2.230e+01   2.591e+00   8.61   24.129    0.134   24.135
OBS:  56231.070  i NULL   3.488e+01   4.296e+00   8.12   23.644    0.143   23.543
OBS:  56231.102  z NULL   4.549e+01   3.389e+00  13.42   23.355    0.084   23.402
OBS:  56235.039  g NULL  -7.584e-01   5.185e+00  -0.15  128.000    0.000   27.161
OBS:  56235.047  r NULL   1.535e+01   3.722e+00   4.12   24.535    0.302   24.517
OBS:  56235.062  i NULL   2.808e+01   4.231e+00   6.64   23.879    0.178   23.780
OBS:  56235.090  z NULL   2.696e+01   8.249e+00   3.27   23.923    0.398   23.488
OBS:  56236.047  g NULL   7.248e+00   4.875e+00   1.49   25.349    1.212   27.207
OBS:  56236.062  r NULL   1.339e+01   2.677e+00   5.00   24.683    0.242   24.594
OBS:  56236.074  i NULL   2.888e+01   5.255e+00   5.50   23.849    0.218   23.840
OBS:  56236.105  z NULL   4.401e+01   5.384e+00   8.17   23.391    0.141   23.512
OBS:  56237.039  g NULL   3.947e+00   3.166e+00   1.25   26.009    1.757   27.239
OBS:  56237.051  r NULL   1.485e+01   2.234e+00   6.65   24.571    0.177   24.661
OBS:  56237.094  i NULL   2.888e+01   2.556e+00  11.30   23.848    0.100   23.899
OBS:  56237.125  z NULL   4.003e+01   3.773e+00  10.61   23.494    0.107   23.538
OBS:  56238.074  g NULL   6.459e+00   2.526e+00   2.56   25.475    0.538   27.263
OBS:  56238.094  r NULL   1.214e+01   1.611e+00   7.54   24.789    0.155   24.728
OBS:  56238.109  i NULL   2.368e+01   2.764e+00   8.57   24.064    0.135   23.956
OBS:  56238.129  z NULL   3.396e+01   3.173e+00  10.70   23.672    0.107   23.562
OBS:  56243.098  g NULL   5.341e+00   2.171e+00   2.46   25.681    0.566   27.657
OBS:  56243.109  r NULL   9.916e+00   1.668e+00   5.94   25.009    0.200   25.074
OBS:  56243.125  i NULL   2.365e+01   2.607e+00   9.07   24.065    0.126   24.254
OBS:  56243.152  z NULL   3.420e+01   2.632e+00  12.99   23.665    0.087   23.664
OBS:  56244.082  g NULL  -2.595e+00   2.192e+00  -1.18  128.000    0.000   27.684
OBS:  56244.098  r NULL   8.214e+00   1.646e+00   4.99   25.214    0.243   25.123
OBS:  56244.109  i NULL   2.044e+01   2.621e+00   7.80   24.224    0.149   24.309
OBS:  56244.133  z NULL   4.245e+01   3.088e+00  13.75   23.430    0.081   23.683
OBS:  56245.070  g NULL   2.413e+00   1.720e+00   1.40   26.544    1.354   27.715
OBS:  56245.082  r NULL   8.060e+00   1.366e+00   5.90   25.234    0.202   25.179
OBS:  56245.109  i NULL   1.343e+01   3.226e+00   4.16   24.680    0.299   24.356
OBS:  56245.137  z NULL   3.514e+01   2.915e+00  12.05   23.636    0.094   23.712
OBS:  56246.117  g NULL  -8.805e+00   6.565e+00  -1.34  128.000    0.000   27.750
OBS:  56246.125  r NULL   7.939e+00   2.819e+00   2.82   25.251    0.476   25.240
OBS:  56246.152  i NULL   1.917e+01   1.998e+00   9.60   24.293    0.119   24.403
OBS:  56246.180  z NULL   3.150e+01   2.025e+00  15.56   23.754    0.072   23.745
OBS:  56247.281  g NULL   1.084e+00   1.490e+00   0.73   27.412  100.588   27.797
OBS:  56247.297  r NULL   8.203e+00   1.148e+00   7.15   25.215    0.163   25.313
OBS:  56247.316  i NULL   1.169e+01   1.992e+00   5.87   24.831    0.204   24.456
OBS:  56247.340  z NULL   3.164e+01   2.562e+00  12.35   23.750    0.092   23.784
OBS:  56248.324  g NULL  -1.146e+00   1.703e+00  -0.67  128.000    0.000   27.844
OBS:  56248.340  r NULL   6.436e+00   1.345e+00   4.79   25.478    0.255   25.380
OBS:  56258.035  i NULL   4.892e+00   9.886e+00   0.49   25.776  102.224   24.932
OBS:  56258.066  z NULL   2.209e+01   3.990e+00   5.54   24.140    0.216   24.211
OBS:  56258.215  g NULL  -4.763e+00   4.949e+00  -0.96  128.000    0.000   27.530
OBS:  56258.227  r NULL   5.048e+00   2.385e+00   2.12   25.742    0.694   25.778
OBS:  56261.098  g NULL   5.009e+00   8.829e+00   0.57   25.751  102.249   27.309
OBS:  56261.102  r NULL   1.109e+00   3.397e+00   0.33   27.388  100.612   25.791
OBS:  56261.125  i NULL   1.269e+01   3.863e+00   3.29   24.741    0.394   25.019
OBS:  56261.156  z NULL   2.021e+01   3.111e+00   6.50   24.236    0.181   24.337
OBS:  56273.160  g NULL  -1.658e+00   1.754e+00  -0.95  128.000    0.000   27.527
OBS:  56273.176  r NULL   6.161e+00   1.221e+00   5.04   25.526    0.239   25.936
OBS:  56273.188  i NULL   8.021e+00   2.032e+00   3.95   25.239    0.317   25.374
OBS:  56273.219  z NULL   1.476e+01   2.270e+00   6.50   24.578    0.181   24.601
OBS:  56281.160  g NULL  -6.682e-01   2.075e+00  -0.32  128.000    0.000   27.822
OBS:  56281.184  r NULL   4.945e+00   1.279e+00   3.87   25.765    0.325   26.080
OBS:  56281.203  i NULL   6.636e+00   1.805e+00   3.68   25.445    0.345   25.491
OBS:  56281.227  z NULL   1.413e+01   2.307e+00   6.13   24.624    0.193   24.808
OBS:  56288.086  g NULL  -9.816e+00   4.853e+00  -2.02  128.000    0.000   27.419
OBS:  56288.094  r NULL   6.260e+00   2.118e+00   2.96   25.509    0.448   26.307
OBS:  56288.109  i NULL   3.489e+00   3.061e+00   1.14   26.143    2.279   25.716
OBS:  56288.141  z NULL   9.863e+00   2.591e+00   3.81   25.015    0.331   24.989
OBS:  56289.227  g NULL   6.971e+00   6.493e+00   1.07   25.392    2.906   27.420
OBS:  56289.242  r NULL   1.495e+00   2.702e+00   0.55   27.063  100.937   26.329
OBS:  56289.258  i NULL   2.480e+00   5.085e+00   0.49   26.514  101.486   25.734
OBS:  56292.035  z NULL   1.041e+01   2.072e+00   5.02   24.957    0.241   25.067
OBS:  56292.141  g NULL   1.419e+00   3.055e+00   0.46   27.120  100.880   27.430
OBS:  56292.156  r NULL   4.545e+00   1.738e+00   2.61   25.856    0.523   26.385
OBS:  56292.172  i NULL   3.756e+00   2.656e+00   1.41   26.063    1.334   25.780
OBS:  56303.039  g NULL   1.672e+00   1.373e+00   1.22   26.942    1.869   27.669
OBS:  56303.051  r NULL   2.068e+00   9.025e-01   2.29   26.711    0.623   26.570
OBS:  56303.070  i NULL   6.844e+00   1.421e+00   4.82   25.412    0.252   25.983
OBS:  56303.094  z NULL   4.475e+00   2.211e+00   2.02   25.873    0.741   25.274
OBS:  56311.043  g NULL   1.552e+00   2.671e+00   0.58   27.023  100.977   27.797
OBS:  56311.055  r NULL   1.783e+00   1.497e+00   1.19   26.872    1.989   26.727
OBS:  56311.074  i NULL   5.794e+00   2.391e+00   2.42   25.593    0.577   26.109
OBS:  56311.098  z NULL   5.285e+00   2.437e+00   2.17   25.692    0.672   25.434
OBS:  56317.125  g NULL   1.304e-01   4.217e+00   0.03   29.712   98.288   27.883
OBS:  56317.141  r NULL  -5.295e-01   1.860e+00  -0.28  128.000    0.000   26.855
OBS:  56318.109  i NULL   2.911e-01   2.781e+00   0.10   28.840   99.160   26.211
OBS:  56318.141  z NULL   1.436e+01   2.988e+00   4.81   24.607    0.252   25.578
END: 
