SURVEY: DES   
SNID:   715463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60996 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60996 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5921  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.703884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.19  25.59  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.140625  days 
SIM_SALT2x0:   8.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   6.064e+00   2.396e+00   2.53   25.543    0.546   25.233
OBS:  56228.086  i NULL   2.131e+00   5.109e+00   0.42   26.679  101.321   25.732
OBS:  56228.109  z NULL   4.346e+00   4.134e+00   1.05   25.905    3.279   26.155
OBS:  56229.047  g NULL   2.826e+01   2.392e+01   1.18   23.872    2.034   26.471
OBS:  56229.059  r NULL   9.389e+00   3.856e+00   2.43   25.068    0.574   25.182
OBS:  56229.074  i NULL   7.823e+00   5.426e+00   1.44   25.267    1.284   25.695
OBS:  56229.102  z NULL   3.828e+00   4.849e+00   0.79   26.043  101.957   26.076
OBS:  56230.059  g NULL   5.017e+00   6.572e+00   0.76   25.749  102.251   26.441
OBS:  56230.102  r NULL   6.590e+00   2.921e+00   2.26   25.453    0.636   25.140
OBS:  56230.113  i NULL   3.434e+00   5.176e+00   0.66   26.160  101.840   25.666
OBS:  56230.145  z NULL   4.939e+00   2.666e+00   1.85   25.766    0.843   25.998
OBS:  56231.043  g NULL  -4.807e+00   6.047e+00  -0.79  128.000    0.000   26.418
OBS:  56231.059  r NULL   7.450e+00   2.557e+00   2.91   25.320    0.457   25.109
OBS:  56231.070  i NULL   1.414e+00   4.241e+00   0.33   27.124  100.876   25.645
OBS:  56231.102  z NULL   5.108e+00   3.279e+00   1.56   25.729    1.115   25.930
OBS:  56235.039  g NULL  -5.002e-02   5.186e+00  -0.01  128.000    0.000   26.418
OBS:  56235.047  r NULL   7.591e+00   3.711e+00   2.05   25.299    0.729   25.079
OBS:  56235.062  i NULL   6.406e+00   4.194e+00   1.53   25.483    1.154   25.605
OBS:  56235.090  z NULL   3.414e+00   8.232e+00   0.41   26.167  101.833   25.698
OBS:  56236.047  g NULL   1.608e+00   4.875e+00   0.33   26.984  101.016   26.432
OBS:  56236.062  r NULL   1.432e+01   2.676e+00   5.35   24.610    0.224   25.087
OBS:  56236.074  i NULL   5.283e+00   5.224e+00   1.01   25.693    4.881   25.599
OBS:  56236.105  z NULL   9.679e+00   5.323e+00   1.82   25.035    0.866   25.651
OBS:  56237.039  g NULL   5.424e+00   3.168e+00   1.71   25.664    0.952   26.451
OBS:  56237.051  r NULL   9.220e+00   2.222e+00   4.15   25.088    0.299   25.102
OBS:  56237.094  i NULL   6.308e+00   2.495e+00   2.53   25.500    0.547   25.596
OBS:  56237.125  z NULL   5.338e-01   3.696e+00   0.14   28.182   99.818   25.608
OBS:  56238.074  g NULL   5.649e+00   2.528e+00   2.24   25.620    0.643   26.474
OBS:  56238.094  r NULL   9.742e+00   1.603e+00   6.08   25.028    0.195   25.121
OBS:  56238.109  i NULL   5.195e+00   2.725e+00   1.91   25.711    0.808   25.594
OBS:  56238.129  z NULL   7.102e+00   3.109e+00   2.28   25.372    0.625   25.570
OBS:  56243.098  g NULL   3.841e-01   2.171e+00   0.18   28.539   99.461   26.627
OBS:  56243.109  r NULL   6.686e+00   1.662e+00   4.02   25.437    0.311   25.251
OBS:  56243.125  i NULL   2.572e+00   2.566e+00   1.00   26.475    7.097   25.589
OBS:  56243.152  z NULL   7.827e+00   2.554e+00   3.06   25.266    0.429   25.436
OBS:  56244.082  g NULL   3.230e+00   2.195e+00   1.47   26.227    1.234   26.662
OBS:  56244.098  r NULL   8.044e+00   1.645e+00   4.89   25.236    0.248   25.280
OBS:  56244.109  i NULL   1.159e+01   2.599e+00   4.46   24.839    0.275   25.590
OBS:  56244.133  z NULL   8.882e+00   2.987e+00   2.97   25.129    0.445   25.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.305e+00   1.722e+00   0.76   27.211  100.789   26.698
OBS:  56245.082  r NULL   8.322e+00   1.365e+00   6.09   25.199    0.194   25.309
OBS:  56245.109  i NULL   1.041e+01   3.219e+00   3.24   24.956    0.401   25.591
OBS:  56245.137  z NULL   2.223e+00   2.837e+00   0.78   26.632  101.368   25.406
OBS:  56246.117  g NULL   1.396e+01   6.570e+00   2.13   24.638    0.690   26.739
OBS:  56246.125  r NULL   3.300e-01   2.814e+00   0.12   28.704   99.296   25.338
OBS:  56246.152  i NULL   4.899e+00   1.963e+00   2.50   25.775    0.556   25.593
OBS:  56246.180  z NULL   1.002e+01   1.943e+00   5.16   24.998    0.233   25.395
OBS:  56247.281  g NULL   1.038e+00   1.493e+00   0.70   27.459  100.541   26.787
OBS:  56247.297  r NULL   8.102e+00   1.147e+00   7.06   25.229    0.165   25.371
OBS:  56247.316  i NULL   5.118e+00   1.978e+00   2.59   25.727    0.531   25.595
OBS:  56247.340  z NULL   4.759e+00   2.492e+00   1.91   25.806    0.806   25.385
OBS:  56248.324  g NULL   3.735e+00   1.707e+00   2.19   26.069    0.662   26.834
OBS:  56248.340  r NULL   7.892e+00   1.347e+00   5.86   25.257    0.203   25.399
OBS:  56258.035  i NULL   1.894e+01   9.892e+00   1.92   24.306    0.801   25.628
OBS:  56258.066  z NULL   5.260e+00   3.969e+00   1.33   25.697    1.526   25.384
OBS:  56258.215  g NULL  -1.025e+00   4.948e+00  -0.21  128.000    0.000   27.452
OBS:  56258.227  r NULL   7.412e+00   2.387e+00   3.11   25.325    0.422   25.643
OBS:  56261.098  g NULL   7.227e+00   8.829e+00   0.82   25.353  102.647   27.669
OBS:  56261.102  r NULL   8.413e+00   3.400e+00   2.47   25.188    0.562   25.711
OBS:  56261.125  i NULL   9.406e+00   3.859e+00   2.44   25.066    0.573   25.642
OBS:  56261.156  z NULL   5.653e+00   3.088e+00   1.83   25.619    0.858   25.398
OBS:  56273.160  g NULL   5.860e-01   1.753e+00   0.33   28.080   99.920   28.417
OBS:  56273.176  r NULL   5.212e+00   1.220e+00   4.27   25.707    0.289   26.022
OBS:  56273.188  i NULL   2.467e+00   2.026e+00   1.22   26.520    1.874   25.707
OBS:  56273.219  z NULL   4.731e+00   2.253e+00   2.10   25.813    0.703   25.473
OBS:  56281.160  g NULL  -4.624e+00   2.076e+00  -2.23  128.000    0.000   28.900
OBS:  56281.184  r NULL   3.810e+00   1.277e+00   2.98   26.048    0.443   26.242
OBS:  56281.203  i NULL   6.780e+00   1.805e+00   3.76   25.422    0.336   25.749
OBS:  56281.227  z NULL   7.007e+00   2.295e+00   3.05   25.386    0.431   25.531
OBS:  56288.086  g NULL  -2.260e+00   4.849e+00  -0.47  128.000    0.000   29.331
OBS:  56288.094  r NULL   5.114e+00   2.117e+00   2.42   25.728    0.579   26.424
OBS:  56288.109  i NULL   1.041e+00   3.060e+00   0.34   27.457  100.543   25.790
OBS:  56288.141  z NULL   8.072e+00   2.589e+00   3.12   25.233    0.419   25.582
OBS:  56289.227  g NULL  -4.936e+00   6.491e+00  -0.76  128.000    0.000   29.402
OBS:  56289.242  r NULL  -9.568e-03   2.702e+00  -0.00  128.000    0.000   26.455
OBS:  56289.258  i NULL   4.465e+00   5.086e+00   0.88   25.876  102.124   25.798
OBS:  56292.035  z NULL   3.616e+00   2.063e+00   1.75   26.105    0.919   25.610
OBS:  56292.141  g NULL   1.033e+00   3.053e+00   0.34   27.464  100.536   29.584
OBS:  56292.156  r NULL   2.529e+00   1.737e+00   1.46   26.493    1.261   26.535
OBS:  56292.172  i NULL   3.083e+00   2.655e+00   1.16   26.278    2.147   25.817
OBS:  56303.039  g NULL   1.698e+00   1.371e+00   1.24   26.925    1.788   30.271
OBS:  56303.051  r NULL   1.717e+00   9.018e-01   1.90   26.913    0.809   26.811
OBS:  56303.070  i NULL   7.712e+00   1.422e+00   5.42   25.282    0.221   25.894
OBS:  56303.094  z NULL   6.414e+00   2.213e+00   2.90   25.482    0.459   25.689
OBS:  56311.043  g NULL   2.561e+00   2.670e+00   0.96   26.479  101.521   30.786
OBS:  56311.055  r NULL  -6.601e-01   1.497e+00  -0.44  128.000    0.000   27.014
OBS:  56311.074  i NULL   7.028e+00   2.393e+00   2.94   25.383    0.451   25.956
OBS:  56311.098  z NULL   4.627e+00   2.436e+00   1.90   25.837    0.812   25.745
OBS:  56317.125  g NULL   9.808e-01   4.216e+00   0.23   27.521  100.479   31.172
OBS:  56317.141  r NULL  -1.497e+00   1.860e+00  -0.80  128.000    0.000   27.167
OBS:  56318.109  i NULL  -1.260e+00   2.782e+00  -0.45  128.000    0.000   26.014
OBS:  56318.141  z NULL   4.624e+00   2.977e+00   1.55   25.838    1.121   25.794
OBS:  56321.090  g NULL  -4.267e-01   6.627e+00  -0.06  128.000    0.000   31.401
OBS:  56321.098  r NULL  -4.860e+00   2.889e+00  -1.68  128.000    0.000   27.268
OBS:  56321.109  i NULL   5.466e+00   3.404e+00   1.61   25.656    1.058   26.040
OBS:  56321.141  z NULL  -3.404e-01   2.958e+00  -0.12  128.000    0.000   25.814
OBS:  56332.039  g NULL   9.111e-01   1.459e+00   0.62   27.601  100.399   31.923
OBS:  56332.051  r NULL   1.113e+00   9.748e-01   1.14   27.384    2.263   27.569
OBS:  56332.070  i NULL   2.853e+00   1.584e+00   1.80   26.362    0.880   26.140
OBS:  56332.094  z NULL   6.702e+00   2.580e+00   2.60   25.434    0.527   25.888
OBS:  56340.043  g NULL  -1.994e+00   2.749e+00  -0.73  128.000    0.000   32.323
OBS:  56340.055  r NULL  -7.330e-03   1.647e+00  -0.00  128.000    0.000   27.804
OBS:  56340.074  i NULL   6.566e+00   2.723e+00   2.41   25.457    0.581   26.224
OBS:  56340.098  z NULL   9.250e+00   2.986e+00   3.10   25.085    0.422   25.935
OBS:  56348.055  g NULL  -9.539e-01   3.249e+00  -0.29  128.000    0.000   32.890
OBS:  56348.070  r NULL   1.117e+00   2.099e+00   0.53   27.380  100.620   28.029
OBS:  56349.004  i NULL   6.955e-01   2.353e+00   0.30   27.894  100.106   26.337
OBS:  56349.027  z NULL   5.097e+00   2.429e+00   2.10   25.732    0.703   25.992
OBS:  56350.043  g NULL  -6.354e-01   3.835e+00  -0.17  128.000    0.000   33.064
OBS:  56350.055  r NULL  -2.757e+00   1.815e+00  -1.52  128.000    0.000   28.058
OBS:  56350.070  i NULL   1.220e+00   3.160e+00   0.39   27.284  100.716   26.358
OBS:  56350.098  z NULL  -1.598e-01   4.859e+00  -0.03  128.000    0.000   25.996
OBS:  56351.043  g NULL  -1.422e+00   3.350e+00  -0.42  128.000    0.000   33.156
OBS:  56351.055  r NULL  -1.087e+00   1.761e+00  -0.62  128.000    0.000   28.068
OBS:  56351.070  i NULL   3.785e+00   3.059e+00   1.24   26.055    1.793   26.379
OBS:  56351.098  z NULL   8.310e-02   4.780e+00   0.02   30.201   97.799   25.999
END: 
