SURVEY: DES   
SNID:   246496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61681 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.61681 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12378 
HOST_GALAXY_PHOTO-Z:   0.6168  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5996  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12378  
SIM_DLMU:      42.737286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.92  24.22  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.988281  days 
SIM_SALT2x0:   8.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    11.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.114e+00   2.209e+00   0.96   26.687  101.313   48.426
OBS:  56311.043  g NULL  -9.532e-01   2.670e+00  -0.36  128.000    0.000   35.232
OBS:  56311.055  r NULL  -1.173e+00   1.496e+00  -0.78  128.000    0.000   35.712
OBS:  56311.074  i NULL  -4.742e-01   2.388e+00  -0.20  128.000    0.000   36.385
OBS:  56311.098  z NULL   3.409e+00   2.435e+00   1.40   26.168    1.359   36.911
OBS:  56317.125  g NULL   1.332e+00   4.216e+00   0.32   27.189  100.811   29.361
OBS:  56317.141  r NULL   2.058e+00   1.860e+00   1.11   26.716    2.539   29.237
OBS:  56318.109  i NULL   7.013e+00   2.783e+00   2.52   25.385    0.548   28.901
OBS:  56318.141  z NULL   2.141e+00   2.975e+00   0.72   26.673  101.327   29.575
OBS:  56321.090  g NULL  -6.732e+00   6.631e+00  -1.02  128.000    0.000   26.774
OBS:  56321.098  r NULL   1.592e+00   2.889e+00   0.55   26.995  101.005   26.544
OBS:  56321.109  i NULL  -2.882e+00   3.402e+00  -0.85  128.000    0.000   26.849
OBS:  56321.141  z NULL   2.401e+00   2.957e+00   0.81   26.549  101.451   27.525
OBS:  56332.039  g NULL   1.671e+01   1.535e+00  10.89   24.442    0.105   24.381
OBS:  56332.051  r NULL   2.460e+01   1.097e+00  22.42   24.023    0.050   23.915
OBS:  56332.070  i NULL   1.828e+01   1.627e+00  11.23   24.345    0.102   24.205
OBS:  56332.094  z NULL   2.173e+01   2.611e+00   8.32   24.158    0.139   24.278
OBS:  56340.043  g NULL   1.279e+01   2.771e+00   4.62   24.733    0.265   25.039
OBS:  56340.055  r NULL   1.938e+01   1.697e+00  11.42   24.282    0.100   24.126
OBS:  56340.074  i NULL   1.597e+01   2.740e+00   5.83   24.491    0.204   24.432
OBS:  56340.098  z NULL   1.842e+01   3.002e+00   6.14   24.337    0.193   24.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.078e+01   3.260e+00   3.31   24.918    0.390   25.848
OBS:  56348.070  r NULL   1.476e+01   2.123e+00   6.95   24.578    0.169   24.349
OBS:  56349.004  i NULL   1.778e+01   2.381e+00   7.47   24.375    0.156   24.534
OBS:  56349.027  z NULL   1.804e+01   2.452e+00   7.36   24.359    0.158   24.432
OBS:  56350.043  g NULL  -5.182e-01   3.839e+00  -0.13  128.000    0.000   26.014
OBS:  56350.055  r NULL   1.813e+01   1.853e+00   9.78   24.354    0.117   24.411
OBS:  56350.070  i NULL   2.113e+01   3.187e+00   6.63   24.188    0.177   24.542
OBS:  56350.098  z NULL   1.626e+01   4.870e+00   3.34   24.472    0.386   24.440
OBS:  56351.043  g NULL   2.937e-01   3.354e+00   0.09   28.830   99.170   26.090
OBS:  56351.055  r NULL   1.587e+01   1.793e+00   8.85   24.498    0.130   24.445
OBS:  56351.070  i NULL   2.066e+01   3.085e+00   6.70   24.212    0.175   24.550
OBS:  56351.098  z NULL   1.352e+01   4.788e+00   2.82   24.673    0.475   24.448
END: 
