SURVEY: DES   
SNID:   587034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66975 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.66975 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17676 
HOST_GALAXY_PHOTO-Z:   0.6697  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7055  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17676  
SIM_DLMU:      43.167873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.99  24.37  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.460938  days 
SIM_SALT2x0:   5.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.45   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   9.831e+00   1.509e+01   0.65   25.019  102.981   24.081
OBS:  56198.992  g NULL   4.759e+00   1.869e+01   0.25   25.806  102.194   25.947
OBS:  56199.000  r NULL   1.096e+01   9.055e+00   1.21   24.901    1.901   24.524
OBS:  56199.008  i NULL   3.208e+01   1.183e+01   2.71   23.734    0.499   24.482
OBS:  56199.016  z NULL   2.147e+01   7.708e+00   2.79   24.170    0.483   24.086
OBS:  56199.039  g NULL   1.473e+01   3.349e+01   0.44   24.579  103.421   25.951
OBS:  56208.215  g NULL   5.335e+00   2.665e+00   2.00   25.682    0.751   26.724
OBS:  56208.223  r NULL   1.217e+01   1.793e+00   6.79   24.787    0.173   24.940
OBS:  56208.238  i NULL   6.901e+00   2.967e+00   2.33   25.403    0.612   24.665
OBS:  56209.160  z NULL   1.948e+01   3.268e+00   5.96   24.276    0.200   24.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.359e+00   2.470e+00   1.36   26.184    1.442   27.546
OBS:  56216.223  r NULL   8.438e+00   1.896e+00   4.45   25.184    0.276   25.329
OBS:  56216.230  i NULL   8.352e+00   3.026e+00   2.76   25.196    0.489   24.866
OBS:  56218.152  z NULL   1.898e+01   2.701e+00   7.03   24.304    0.167   24.285
OBS:  56221.004  g NULL  -3.166e+00   5.227e+00  -0.61  128.000    0.000   28.010
OBS:  56221.016  r NULL   4.605e+00   3.582e+00   1.29   25.842    1.634   25.594
OBS:  56221.027  i NULL   9.594e+00   5.477e+00   1.75   25.045    0.919   25.002
OBS:  56221.035  z NULL   1.986e+01   5.419e+00   3.67   24.255    0.346   24.329
OBS:  56222.016  g NULL   1.586e+01   6.249e+00   2.54   24.499    0.543   28.111
OBS:  56222.027  r NULL   4.172e+00   3.623e+00   1.15   25.949    2.203   25.653
OBS:  56222.035  i NULL   1.035e+01   4.929e+00   2.10   24.963    0.702   25.032
OBS:  56228.012  z NULL   2.348e+01   5.565e+00   4.22   24.073    0.293   24.448
OBS:  56229.012  g NULL   1.732e+01   9.823e+00   1.76   24.404    0.908   28.844
OBS:  56229.016  r NULL   4.342e+00   4.320e+00   1.01   25.906    5.712   26.070
OBS:  56229.023  i NULL  -1.661e+00   7.811e+00  -0.21  128.000    0.000   25.243
OBS:  56230.012  z NULL   1.669e+01   4.927e+00   3.39   24.444    0.380   24.485
OBS:  56231.012  g NULL   7.583e+00   6.916e+00   1.10   25.300    2.636   29.071
OBS:  56231.020  r NULL   4.775e+00   2.788e+00   1.71   25.803    0.952   26.192
OBS:  56231.027  i NULL   1.128e+01   4.080e+00   2.77   24.869    0.487   25.307
OBS:  56235.020  z NULL   2.556e+01   5.711e+00   4.47   23.981    0.274   24.583
OBS:  56236.027  g NULL  -1.353e-01   5.172e+00  -0.03  128.000    0.000   29.690
OBS:  56236.035  r NULL   4.598e+00   5.381e+00   0.85   25.844  102.156   26.504
OBS:  56236.039  i NULL   3.923e+00   7.622e+00   0.51   26.016  101.984   25.477
OBS:  56237.023  z NULL   1.031e+01   5.129e+00   2.01   24.967    0.748   24.624
OBS:  56238.023  g NULL  -2.707e+00   3.613e+00  -0.75  128.000    0.000   29.969
OBS:  56238.031  r NULL   6.370e-01   2.787e+00   0.23   27.990  100.010   26.638
OBS:  56238.039  i NULL   5.060e+00   4.813e+00   1.05   25.740    3.279   25.550
OBS:  56243.070  z NULL   2.213e+01   5.362e+00   4.13   24.138    0.301   24.757
OBS:  56244.047  g NULL   7.142e+00   4.184e+00   1.71   25.366    0.957   30.864
OBS:  56244.055  r NULL   1.348e+00   2.824e+00   0.48   27.176  100.824   27.045
OBS:  56244.070  i NULL   3.987e+00   4.410e+00   0.90   25.998  102.002   25.763
OBS:  56245.027  z NULL   8.070e+00   3.546e+00   2.28   25.233    0.629   24.801
OBS:  56246.082  g NULL   4.122e+00   2.834e+00   1.45   25.962    1.263   31.198
OBS:  56246.098  r NULL   6.880e+00   2.468e+00   2.79   25.406    0.482   27.192
OBS:  56246.109  i NULL   1.137e+01   5.440e+00   2.09   24.861    0.707   25.831
OBS:  56247.250  z NULL   1.196e+01   6.297e+00   1.90   24.806    0.812   24.854
OBS:  56254.199  g NULL  -7.145e+00   6.131e+00  -1.17  128.000    0.000   32.730
OBS:  56254.211  r NULL   3.215e-01   3.375e+00   0.10   28.732   99.268   27.901
OBS:  56254.227  i NULL  -1.056e+00   6.212e+00  -0.17  128.000    0.000   26.080
OBS:  56258.191  z NULL   1.118e+01   5.867e+00   1.91   24.879    0.808   25.126
OBS:  56261.066  g NULL  -5.972e+00   6.914e+00  -0.86  128.000    0.000   34.793
OBS:  56261.082  r NULL  -1.908e+00   4.055e+00  -0.47  128.000    0.000   28.849
OBS:  56261.090  i NULL  -9.155e+00   8.214e+00  -1.11  128.000    0.000   26.285
OBS:  56266.156  z NULL   7.721e+00   5.285e+00   1.46   25.281    1.252   25.343
OBS:  56276.152  g NULL   6.007e+00   4.038e+00   1.49   25.553    1.210   44.156
OBS:  56276.172  r NULL  -3.518e+00   2.884e+00  -1.22  128.000    0.000   30.811
OBS:  56277.164  i NULL   2.037e+00   3.542e+00   0.58   26.728  101.272   26.856
OBS:  56278.164  z NULL   1.516e+00   4.285e+00   0.35   27.048  100.952   25.707
OBS:  56288.035  g NULL  -1.098e+01   1.451e+01  -0.76  128.000    0.000   44.559
OBS:  56288.043  r NULL   2.806e+00   5.400e+00   0.52   26.380  101.620   31.555
OBS:  56288.051  i NULL   6.413e+00   5.981e+00   1.07   25.482    2.926   27.346
OBS:  56288.066  z NULL  -5.588e+00   6.736e+00  -0.83  128.000    0.000   26.074
OBS:  56292.109  g NULL   1.708e+00   7.760e+00   0.22   26.919  101.081   44.784
OBS:  56292.125  r NULL  -3.364e+00   3.867e+00  -0.87  128.000    0.000   31.708
OBS:  56296.039  i NULL   1.847e+00   3.474e+00   0.53   26.834  101.166   27.735
OBS:  56296.051  z NULL   5.663e-01   4.461e+00   0.13   28.117   99.883   26.414
END: 
