SURVEY: DES   
SNID:   153499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59850 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.59850 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16257 
HOST_GALAXY_PHOTO-Z:   0.5985  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5957  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16257  
SIM_DLMU:      42.720043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.45  24.71  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.246094  days 
SIM_SALT2x0:   8.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    53.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   1.444e+01   3.637e+00   3.97   24.601    0.315   24.760
OBS:  56222.035  i NULL   9.712e+00   4.929e+00   1.97   25.032    0.769   25.000
OBS:  56228.012  z NULL   1.129e+01   5.551e+00   2.03   24.868    0.735   24.675
OBS:  56229.012  g NULL  -9.699e+00   9.829e+00  -0.99  128.000    0.000   25.046
OBS:  56229.016  r NULL   2.503e+01   4.356e+00   5.75   24.004    0.207   24.334
OBS:  56229.023  i NULL   2.402e+01   7.826e+00   3.07   24.048    0.427   24.609
OBS:  56230.012  z NULL   2.027e+01   4.931e+00   4.11   24.233    0.302   24.691
OBS:  56231.012  g NULL   1.765e+01   6.935e+00   2.54   24.383    0.541   25.258
OBS:  56231.020  r NULL   2.104e+01   2.828e+00   7.44   24.192    0.156   24.373
OBS:  56231.027  i NULL   1.140e+01   4.084e+00   2.79   24.857    0.482   24.658
OBS:  56235.020  z NULL   2.016e+01   5.704e+00   3.53   24.239    0.360   24.735
OBS:  56236.027  g NULL   8.352e+00   5.187e+00   1.61   25.196    1.053   25.750
OBS:  56236.035  r NULL   2.286e+01   5.408e+00   4.23   24.102    0.292   24.579
OBS:  56236.039  i NULL   2.458e+00   7.624e+00   0.32   26.524  101.476   24.778
OBS:  56237.023  z NULL   2.378e+01   5.145e+00   4.62   24.060    0.264   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL  -1.490e+00   3.624e+00  -0.41  128.000    0.000   25.958
OBS:  56238.031  r NULL   1.724e+01   2.816e+00   6.12   24.408    0.193   24.675
OBS:  56238.039  i NULL   1.185e+01   4.820e+00   2.46   24.816    0.567   24.820
OBS:  56243.070  z NULL   1.291e+01   5.351e+00   2.41   24.723    0.581   24.799
OBS:  56244.047  g NULL   4.698e-01   4.187e+00   0.11   28.320   99.680   26.672
OBS:  56244.055  r NULL   7.960e+00   2.836e+00   2.81   25.248    0.479   24.934
OBS:  56244.070  i NULL   1.113e+01   4.417e+00   2.52   24.883    0.549   24.928
OBS:  56245.027  z NULL   1.863e+01   3.559e+00   5.23   24.325    0.229   24.816
OBS:  56246.082  g NULL   2.641e+00   2.840e+00   0.93   26.446  101.554   26.900
OBS:  56246.098  r NULL   1.150e+01   2.483e+00   4.63   24.848    0.264   25.021
OBS:  56246.109  i NULL   5.484e+00   5.440e+00   1.01   25.652    5.303   24.961
OBS:  56247.250  z NULL   2.131e+00   6.294e+00   0.34   26.679  101.321   24.834
OBS:  56254.199  g NULL   2.852e+00   6.132e+00   0.47   26.362  101.638   27.575
OBS:  56254.211  r NULL   5.133e+00   3.381e+00   1.52   25.724    1.168   25.376
OBS:  56254.227  i NULL  -1.788e+00   6.214e+00  -0.29  128.000    0.000   25.079
OBS:  56258.191  z NULL   1.047e+01   5.867e+00   1.79   24.950    0.892   24.911
OBS:  56261.066  g NULL   2.575e+00   6.915e+00   0.37   26.473  101.527   28.046
OBS:  56261.082  r NULL   3.839e+00   4.062e+00   0.95   26.039  101.961   25.661
OBS:  56261.090  i NULL   2.045e+01   8.225e+00   2.49   24.223    0.558   25.164
OBS:  56266.156  z NULL   8.093e+00   5.286e+00   1.53   25.230    1.150   24.954
OBS:  56276.152  g NULL   4.866e+00   4.038e+00   1.20   25.782    1.922   28.891
OBS:  56276.172  r NULL   2.032e+00   2.886e+00   0.70   26.730  101.270   26.154
OBS:  56277.164  i NULL   1.175e+00   3.545e+00   0.33   27.325  100.675   25.331
OBS:  56278.164  z NULL   1.353e+01   4.293e+00   3.15   24.672    0.414   25.012
OBS:  56288.035  g NULL   1.503e+01   1.451e+01   1.04   24.558    3.643   29.458
OBS:  56288.043  r NULL   1.314e+00   5.401e+00   0.24   27.204  100.796   26.449
OBS:  56288.051  i NULL   3.814e+00   5.982e+00   0.64   26.047  101.953   25.407
OBS:  56288.066  z NULL   6.342e+00   6.737e+00   0.94   25.494  102.506   25.059
OBS:  56292.109  g NULL   1.275e+01   7.764e+00   1.64   24.736    1.018   29.651
OBS:  56292.125  r NULL   6.054e-01   3.869e+00   0.16   28.045   99.955   26.537
OBS:  56296.039  i NULL   1.366e+01   3.487e+00   3.92   24.661    0.319   25.443
OBS:  56296.051  z NULL   2.140e+00   4.463e+00   0.48   26.674  101.326   25.098
OBS:  56305.043  g NULL   4.489e+00   2.873e+00   1.56   25.870    1.109   30.229
OBS:  56305.051  r NULL   4.094e-01   2.175e+00   0.19   28.470   99.530   26.785
OBS:  56305.055  i NULL   1.043e+01   3.056e+00   3.41   24.954    0.376   25.470
OBS:  56305.070  z NULL   7.938e+00   3.668e+00   2.16   25.251    0.673   25.146
OBS:  56317.035  g NULL   2.189e+01   1.480e+01   1.48   24.150    1.223   30.760
OBS:  56317.043  r NULL   7.415e+00   6.186e+00   1.20   25.325    1.950   26.969
OBS:  56317.051  i NULL  -2.354e-02   6.913e+00  -0.00  128.000    0.000   25.495
OBS:  56318.035  z NULL   7.262e+00   1.346e+01   0.54   25.347  102.653   25.237
END: 
