SURVEY: DES   
SNID:   644239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32582 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.32582 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15139 
HOST_GALAXY_PHOTO-Z:   0.3258  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3098  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15139  
SIM_DLMU:      41.036213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.53  23.91  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.378906  days 
SIM_SALT2x0:   3.850e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.467e+00   6.148e+00  -0.56  128.000    0.000   39.437
OBS:  56194.031  z NULL   1.542e+01   1.508e+01   1.02   24.530    4.142   38.793
OBS:  56198.992  g NULL   1.272e+01   1.869e+01   0.68   24.739  103.261   29.055
OBS:  56199.000  r NULL  -9.170e+00   9.050e+00  -1.01  128.000    0.000   31.321
OBS:  56199.008  i NULL  -1.683e+00   1.181e+01  -0.14  128.000    0.000   30.638
OBS:  56199.016  z NULL  -7.393e+00   7.696e+00  -0.96  128.000    0.000   30.226
OBS:  56199.039  g NULL  -5.116e+01   3.350e+01  -1.53  128.000    0.000   29.018
OBS:  56208.215  g NULL  -4.229e-01   2.664e+00  -0.16  128.000    0.000   26.633
OBS:  56208.223  r NULL   7.405e+00   1.779e+00   4.16   25.326    0.298   25.474
OBS:  56208.238  i NULL   1.440e+01   2.976e+00   4.84   24.604    0.251   24.668
OBS:  56209.160  z NULL   2.490e+01   3.281e+00   7.59   24.009    0.153   24.144
OBS:  56216.215  g NULL   7.081e+00   2.490e+00   2.84   25.375    0.470   25.520
OBS:  56216.223  r NULL   1.583e+01   1.924e+00   8.23   24.501    0.141   24.466
OBS:  56216.230  i NULL   2.526e+01   3.069e+00   8.23   23.994    0.141   23.892
OBS:  56218.152  z NULL   3.445e+01   2.760e+00  12.48   23.657    0.091   23.606
OBS:  56221.004  g NULL  -5.626e-01   5.237e+00  -0.11  128.000    0.000   25.523
OBS:  56221.016  r NULL   1.207e+01   3.595e+00   3.36   24.796    0.384   24.544
OBS:  56221.027  i NULL   2.949e+01   5.508e+00   5.35   23.826    0.224   23.918
OBS:  56221.035  z NULL   4.307e+01   5.468e+00   7.88   23.415    0.147   23.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.332e+00   6.252e+00   1.01   25.496    4.747   25.601
OBS:  56222.027  r NULL   1.138e+01   3.635e+00   3.13   24.860    0.418   24.578
OBS:  56222.035  i NULL   2.046e+01   4.948e+00   4.13   24.223    0.301   23.936
OBS:  56228.012  z NULL   3.665e+01   5.592e+00   6.55   23.590    0.179   23.776
OBS:  56229.012  g NULL   9.143e+00   9.822e+00   0.93   25.097  102.903   26.421
OBS:  56229.016  r NULL   1.619e+01   4.336e+00   3.73   24.477    0.338   24.848
OBS:  56229.023  i NULL   2.723e+01   7.834e+00   3.48   23.913    0.368   24.110
OBS:  56230.012  z NULL   2.877e+01   4.949e+00   5.81   23.853    0.205   23.825
OBS:  56231.012  g NULL   9.511e-01   6.918e+00   0.14   27.554  100.446   26.651
OBS:  56231.020  r NULL   1.492e+01   2.807e+00   5.31   24.566    0.226   24.946
OBS:  56231.027  i NULL   1.694e+01   4.095e+00   4.14   24.428    0.301   24.177
OBS:  56235.020  z NULL   2.609e+01   5.714e+00   4.57   23.959    0.268   23.975
OBS:  56236.027  g NULL   5.974e+00   5.176e+00   1.15   25.559    2.184   27.172
OBS:  56236.035  r NULL   1.447e+00   5.386e+00   0.27   27.099  100.901   25.227
OBS:  56236.039  i NULL   1.455e+01   7.631e+00   1.91   24.593    0.808   24.370
OBS:  56237.023  z NULL   2.002e+01   5.141e+00   3.89   24.246    0.323   24.042
OBS:  56238.023  g NULL   6.356e+00   3.617e+00   1.76   25.492    0.913   27.336
OBS:  56238.031  r NULL   6.392e+00   2.794e+00   2.29   25.486    0.624   25.337
OBS:  56238.039  i NULL   1.597e+01   4.826e+00   3.31   24.492    0.391   24.446
OBS:  56243.070  z NULL   2.227e+01   5.363e+00   4.15   24.131    0.299   24.281
OBS:  56244.047  g NULL  -1.268e+00   4.184e+00  -0.30  128.000    0.000   27.614
OBS:  56244.055  r NULL   5.901e+00   2.829e+00   2.09   25.573    0.709   25.721
OBS:  56244.070  i NULL   1.897e+01   4.427e+00   4.28   24.305    0.288   24.714
OBS:  56245.027  z NULL   1.518e+01   3.555e+00   4.27   24.547    0.290   24.360
OBS:  56246.082  g NULL   2.182e+00   2.836e+00   0.77   26.653  101.347   27.666
OBS:  56246.098  r NULL   5.713e+00   2.471e+00   2.31   25.608    0.615   25.853
OBS:  56246.109  i NULL   1.178e+01   5.445e+00   2.16   24.822    0.673   24.813
OBS:  56247.250  z NULL   2.869e+01   6.317e+00   4.54   23.856    0.269   24.459
OBS:  56254.199  g NULL   1.476e+00   6.131e+00   0.24   27.077  100.923   27.887
OBS:  56254.211  r NULL   5.902e+00   3.378e+00   1.75   25.573    0.922   26.445
OBS:  56254.227  i NULL   6.882e+00   6.215e+00   1.11   25.406    2.534   25.257
OBS:  56258.191  z NULL   1.282e+01   5.868e+00   2.19   24.730    0.664   25.060
OBS:  56261.066  g NULL  -1.823e+00   6.915e+00  -0.26  128.000    0.000   28.032
OBS:  56261.082  r NULL  -3.832e+00   4.057e+00  -0.94  128.000    0.000   27.006
OBS:  56261.090  i NULL   2.459e+01   8.226e+00   2.99   24.023    0.441   25.632
OBS:  56266.156  z NULL   1.682e+01   5.292e+00   3.18   24.436    0.409   25.648
OBS:  56276.152  g NULL  -1.111e+00   4.037e+00  -0.28  128.000    0.000   28.722
OBS:  56276.172  r NULL   7.896e-01   2.884e+00   0.27   27.756  100.244   28.067
OBS:  56277.164  i NULL   1.253e+00   3.542e+00   0.35   27.255  100.745   26.412
OBS:  56278.164  z NULL   1.646e+00   4.284e+00   0.38   26.959  101.041   27.907
OBS:  56288.035  g NULL   2.574e+01   1.451e+01   1.77   23.973    0.900   29.408
OBS:  56288.043  r NULL   2.032e+00   5.400e+00   0.38   26.730  101.270   28.867
OBS:  56288.051  i NULL  -5.165e+00   5.981e+00  -0.86  128.000    0.000   27.015
OBS:  56288.066  z NULL  -8.853e+00   6.737e+00  -1.31  128.000    0.000   29.625
OBS:  56292.109  g NULL  -1.139e+01   7.763e+00  -1.47  128.000    0.000   29.639
OBS:  56292.125  r NULL   5.213e+00   3.868e+00   1.35   25.707    1.470   29.174
OBS:  56296.039  i NULL   4.866e-01   3.474e+00   0.14   28.282   99.718   27.519
OBS:  56296.051  z NULL   3.164e+00   4.461e+00   0.71   26.249  101.751   30.167
OBS:  56305.043  g NULL   1.017e+00   2.872e+00   0.35   27.482  100.518   30.452
OBS:  56305.051  r NULL  -3.705e+00   2.174e+00  -1.70  128.000    0.000   30.175
OBS:  56305.055  i NULL   1.735e+00   3.046e+00   0.57   26.902  101.098   28.129
OBS:  56305.070  z NULL   5.140e+00   3.664e+00   1.40   25.723    1.354   30.725
END: 
